user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660708,29260,732484,13125855,24416,86978,46274,0,1708,17:40:32:410942
660714,29261,732490,13125856,24416,86979,46275,0,1708,17:40:32:562852
660717,29261,732495,13125859,24416,86979,46275,0,1708,17:40:32:661687
660722,29261,732498,13125861,24416,86979,46275,0,1708,17:40:32:742490
660724,29261,732502,13125863,24416,86979,46275,0,1708,17:40:32:919789
660733,29261,732508,13125865,24416,86980,46275,0,1708,17:40:33:037190
660736,29261,732513,13125868,24416,86980,46275,0,1708,17:40:33:136923
660742,29262,732518,13125869,24416,86980,46275,0,1708,17:40:33:263035
660746,29263,732524,13125872,24416,86981,46276,0,1708,17:40:33:480857
660755,29263,732531,13125873,24416,86981,46276,0,1708,17:40:33:626760
660760,29263,732536,13125874,24416,86982,46276,0,1708,17:40:33:731509
660763,29263,732541,13125876,24416,86982,46276,0,1708,17:40:33:854511
660768,29263,732544,13125879,24416,86982,46277,0,1708,17:40:33:955077
660772,29263,732549,13125881,24416,86982,46277,0,1708,17:40:34:070163
660775,29263,732554,13125882,24416,86982,46277,0,1708,17:40:34:168137
660778,29263,732557,13125885,24416,86983,46277,0,1708,17:40:34:296096
660782,29263,732563,13125888,24416,86983,46277,0,1708,17:40:34:464021
660785,29263,732567,13125895,24416,86983,46277,0,1708,17:40:34:597220
660788,29263,732572,13125902,24416,86983,46277,0,1708,17:40:34:704067
660792,29263,732576,13125903,24416,86983,46278,0,1708,17:40:34:806460
660795,29263,732580,13125905,24416,86983,46278,0,1708,17:40:34:928675
660799,29263,732583,13125908,24416,86984,46278,0,1708,17:40:35:026220
660804,29263,732586,13125910,24416,86984,46278,0,1708,17:40:35:113070
660806,29263,732591,13125912,24416,86984,46278,0,1708,17:40:35:233218
660810,29263,732596,13125914,24416,86984,46278,0,1708,17:40:35:348409
660815,29263,732601,13125918,24416,86984,46278,0,1708,17:40:35:540806
660821,29263,732606,13125924,24416,86985,46278,0,1708,17:40:35:652091
660824,29263,732610,13125927,24416,86985,46278,0,1708,17:40:35:749148
660828,29263,732614,13125929,24416,86985,46278,0,1708,17:40:35:863092
660831,29263,732618,13125932,24416,86985,46279,0,1708,17:40:35:973971
660834,29263,732623,13125935,24416,86985,46279,0,1708,17:40:36:110772
660837,29263,732629,13125938,24416,86985,46279,0,1708,17:40:36:239217
660841,29263,732635,13125940,24416,86985,46279,0,1708,17:40:36:341918
660844,29263,732639,13125943,24416,86986,46279,0,1708,17:40:36:459530
660849,29263,732645,13125947,24416,86986,46279,0,1708,17:40:36:587654
660853,29263,732649,13125948,24416,86986,46279,0,1708,17:40:36:679728
660856,29263,732653,13125950,24416,86986,46279,0,1708,17:40:36:787004
660861,29263,732657,13125951,24416,86986,46279,0,1708,17:40:36:893871
660864,29263,732661,13125955,24416,86987,46279,0,1708,17:40:37:030784
660869,29263,732667,13125958,24416,86987,46279,0,1708,17:40:37:161128
660874,29263,732672,13125961,24416,86987,46279,0,1708,17:40:37:251021
660876,29263,732676,13125962,24416,86987,46279,0,1708,17:40:37:343948
660880,29263,732680,13125965,24416,86987,46279,0,1708,17:40:37:471020
660885,29263,732681,13125969,24416,86987,46279,0,1708,17:40:37:587284
660888,29263,732687,13125972,24416,86988,46280,0,1708,17:40:37:715217
660893,29263,732692,13125974,24416,86988,46280,0,1708,17:40:37:853289
660899,29263,732695,13125978,24416,86988,46280,0,1708,17:40:37:968633
660900,29263,732700,13125984,24416,86988,46280,0,1708,17:40:38:063530
660903,29263,732705,13125987,24416,86988,46280,0,1708,17:40:38:199770
660907,29263,732712,13125990,24416,86988,46280,0,1708,17:40:38:333518
660910,29263,732718,13125991,24416,86989,46280,0,1708,17:40:38:454089
660914,29263,732722,13125996,24416,86989,46280,0,1708,17:40:38:572280
660917,29263,732725,13126003,24416,86989,46280,0,1708,17:40:38:675982
660922,29263,732728,13126004,24416,86989,46280,0,1708,17:40:38:759114
660924,29263,732733,13126006,24416,86989,46280,0,1708,17:40:38:862720
660928,29263,732737,13126008,24416,86989,46280,0,1708,17:40:38:944286
660930,29263,732740,13126011,24416,86989,46280,0,1708,17:40:39:044609
660932,29263,732744,13126015,24416,86990,46280,0,1708,17:40:39:169235
660937,29263,732747,13126018,24416,86990,46280,0,1708,17:40:39:263566
660940,29263,732750,13126022,24416,86990,46280,0,1708,17:40:39:369581
660944,29263,732755,13126024,24416,86990,46280,0,1708,17:40:39:476237
660947,29263,732759,13126028,24416,86990,46281,0,1708,17:40:39:632418
660953,29263,732766,13126033,24416,86990,46281,0,1708,17:40:39:775832
660956,29263,732770,13126035,24416,86991,46281,0,1708,17:40:39:874306
660960,29263,732774,13126038,24416,86991,46281,0,1708,17:40:39:990677
660965,29263,732779,13126041,24416,86991,46281,0,1708,17:40:40:087380
660968,29263,732784,13126043,24416,86991,46281,0,1708,17:40:40:206013
660972,29263,732786,13126047,24416,86991,46281,0,1708,17:40:40:287244
660975,29263,732790,13126050,24416,86991,46281,0,1708,17:40:40:404993
