user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126410,21681,202776,7976510,26372,46660,24689,0,1708,15:53:50:883694
126417,21681,202782,7976511,26372,46661,24689,0,1708,15:53:50:980864
126421,21681,202786,7976513,26372,46661,24689,0,1708,15:53:51:090752
126427,21681,202793,7976514,26372,46662,24689,0,1708,15:53:51:241195
126434,21681,202798,7976516,26372,46663,24689,0,1708,15:53:51:472952
126443,21683,202804,7976521,26372,46664,24689,0,1708,15:53:51:598914
126447,21683,202810,7976521,26372,46664,24689,0,1708,15:53:51:769180
126453,21683,202817,7976523,26372,46665,24689,0,1708,15:53:51:867019
126456,21683,202821,7976525,26372,46666,24689,0,1708,15:53:51:972811
126458,21683,202826,7976526,26372,46667,24689,0,1708,15:53:52:070533
126461,21683,202829,7976527,26372,46667,24689,0,1708,15:53:52:193912
126466,21683,202834,7976530,26372,46668,24690,0,1708,15:53:52:294096
126470,21683,202838,7976533,26372,46669,24690,0,1708,15:53:52:434256
126474,21683,202842,7976535,26372,46670,24690,0,1708,15:53:52:596091
126480,21683,202846,7976540,26372,46670,24690,0,1708,15:53:52:725716
126483,21683,202851,7976544,26372,46671,24690,0,1708,15:53:52:867740
126487,21683,202858,7976546,26372,46672,24690,0,1708,15:53:52:995382
126491,21683,202863,7976549,26372,46673,24690,0,1708,15:53:53:117356
126496,21683,202866,7976553,26372,46674,24690,0,1708,15:53:53:215838
126499,21683,202870,7976555,26372,46674,24690,0,1708,15:53:53:322131
126504,21683,202873,7976556,26372,46675,24690,0,1708,15:53:53:433559
126507,21683,202879,7976557,26372,46676,24690,0,1708,15:53:53:608545
126512,21685,202884,7976565,26372,46677,24690,0,1708,15:53:53:747528
126514,21685,202887,7976569,26372,46677,24690,0,1708,15:53:53:851156
126517,21685,202891,7976570,26372,46678,24690,0,1708,15:53:53:960149
126521,21685,202898,7976572,26372,46679,24690,0,1708,15:53:54:083356
126525,21685,202901,7976574,26372,46679,24690,0,1708,15:53:54:207728
126530,21685,202907,7976576,26372,46680,24690,0,1708,15:53:54:314204
126533,21685,202910,7976579,26372,46681,24691,0,1708,15:53:54:429594
126538,21685,202914,7976581,26372,46682,24691,0,1708,15:53:54:521752
126541,21685,202916,7976585,26372,46682,24691,0,1708,15:53:54:675045
126545,21685,202922,7976590,26372,46683,24691,0,1708,15:53:54:818297
126547,21685,202927,7976594,26372,46684,24691,0,1708,15:53:54:915729
126551,21685,202930,7976596,26372,46684,24691,0,1708,15:53:55:023069
126554,21685,202934,7976599,26372,46685,24691,0,1708,15:53:55:160461
126560,21685,202938,7976602,26372,46686,24691,0,1708,15:53:55:259046
126565,21685,202941,7976603,26372,46687,24691,0,1708,15:53:55:386646
126569,21685,202945,7976605,26372,46687,24691,0,1708,15:53:55:489783
126572,21685,202949,7976607,26372,46688,24691,0,1708,15:53:55:616241
126576,21685,202954,7976609,26372,46689,24691,0,1708,15:53:55:776518
126581,21687,202959,7976615,26372,46690,24691,0,1708,15:53:55:888275
126584,21687,202965,7976616,26372,46690,24691,0,1708,15:53:55:988007
126588,21687,202969,7976617,26372,46691,24691,0,1708,15:53:56:079555
126590,21687,202972,7976619,26372,46691,24691,0,1708,15:53:56:167447
126593,21687,202976,7976621,26372,46692,24692,0,1708,15:53:56:302588
126598,21687,202982,7976624,26372,46693,24692,0,1708,15:53:56:423464
126602,21687,202986,7976628,26372,46694,24692,0,1708,15:53:56:535985
126606,21687,202989,7976630,26372,46694,24692,0,1708,15:53:56:626687
126609,21687,202992,7976632,26372,46695,24692,0,1708,15:53:56:727860
126614,21687,202995,7976635,26372,46696,24692,0,1708,15:53:56:838232
126617,21687,202999,7976637,26372,46696,24692,0,1708,15:53:56:945057
126620,21687,203004,7976640,26372,46697,24692,0,1708,15:53:57:072126
126623,21687,203009,7976643,26372,46698,24692,0,1708,15:53:57:192845
126628,21687,203013,7976647,26372,46699,24692,0,1708,15:53:57:320974
126630,21687,203018,7976651,26372,46699,24692,0,1708,15:53:57:447922
126635,21687,203022,7976654,26372,46700,24692,0,1708,15:53:57:543091
126638,21687,203026,7976655,26372,46701,24692,0,1708,15:53:57:631398
126641,21687,203029,7976657,26372,46701,24692,0,1708,15:53:57:784748
126646,21687,203035,7976664,26372,46702,24692,0,1708,15:53:57:947570
126649,21687,203041,7976667,26372,46703,24692,0,1708,15:53:58:066565
126653,21687,203045,7976668,26372,46704,24692,0,1708,15:53:58:163141
126659,21687,203048,7976669,26372,46705,24692,0,1708,15:53:58:257918
126663,21687,203051,7976670,26372,46705,24692,0,1708,15:53:58:347941
126666,21687,203054,7976672,26372,46706,24692,0,1708,15:53:58:469263
126670,21687,203059,7976675,26372,46707,24692,0,1708,15:53:58:570650
126674,21687,203063,7976679,26372,46707,24692,0,1708,15:53:58:687441
126678,21687,203067,7976680,26372,46708,24693,0,1708,15:53:58:851579
126685,21687,203072,7976688,26372,46709,24693,0,1708,15:53:58:980516
