user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133437,24338,208444,7962600,24183,39948,28874,0,1708,15:53:04:377192
133440,24339,208452,7962600,24183,39948,28874,0,1708,15:53:04:489864
133443,24339,208457,7962603,24183,39948,28874,0,1708,15:53:04:583576
133447,24339,208459,7962606,24183,39948,28874,0,1708,15:53:04:676088
133450,24339,208462,7962609,24183,39948,28874,0,1708,15:53:04:782475
133453,24339,208467,7962612,24183,39948,28874,0,1708,15:53:04:896250
133458,24339,208470,7962614,24183,39949,28874,0,1708,15:53:05:027615
133461,24340,208475,7962617,24183,39949,28874,0,1708,15:53:05:181231
133470,24340,208482,7962618,24183,39949,28875,0,1708,15:53:05:304401
133476,24340,208487,7962620,24183,39950,28875,0,1708,15:53:05:434342
133481,24340,208492,7962620,24183,39950,28875,0,1708,15:53:05:590145
133489,24340,208497,7962621,24183,39950,28875,0,1708,15:53:05:734404
133495,24340,208504,7962622,24183,39951,28876,0,1708,15:53:05:835322
133499,24340,208507,7962624,24183,39951,28876,0,1708,15:53:05:931589
133501,24340,208511,7962626,24183,39951,28877,0,1612,15:53:06:050946
133505,24340,208515,7962630,24183,39951,28877,0,1708,15:53:06:160776
133508,24340,208519,7962635,24183,39951,28877,0,1708,15:53:06:285211
133512,24340,208524,7962636,24183,39952,28877,0,1708,15:53:06:431853
133516,24340,208531,7962640,24183,39952,28877,0,1708,15:53:06:548796
133522,24340,208536,7962641,24183,39952,28877,0,1708,15:53:06:671689
133528,24340,208540,7962643,24183,39952,28877,0,1708,15:53:06:799566
133532,24340,208546,7962645,24183,39952,28878,0,1708,15:53:06:923399
133536,24340,208551,7962647,24183,39953,28878,0,1708,15:53:07:016862
133540,24340,208555,7962648,24183,39953,28878,0,1708,15:53:07:162526
133544,24340,208560,7962654,24183,39953,28878,0,1708,15:53:07:289537
133547,24341,208564,7962658,24183,39953,28878,0,1708,15:53:07:405819
133551,24341,208569,7962660,24183,39954,28879,0,1708,15:53:07:525850
133555,24341,208573,7962664,24183,39954,28879,0,1708,15:53:07:660693
133558,24341,208579,7962667,24183,39954,28879,0,1708,15:53:07:783184
133563,24341,208583,7962671,24183,39954,28879,0,1708,15:53:07:910914
133567,24341,208588,7962673,24183,39954,28879,0,1708,15:53:08:003376
133570,24341,208592,7962676,24183,39955,28879,0,1708,15:53:08:106517
133573,24341,208595,7962679,24183,39955,28879,0,1708,15:53:08:212293
133574,24341,208599,7962684,24183,39955,28879,0,1708,15:53:08:308132
133576,24341,208604,7962686,24183,39955,28879,0,1708,15:53:08:409245
133579,24341,208607,7962690,24183,39955,28879,0,1708,15:53:08:536893
133583,24341,208612,7962693,24183,39955,28879,0,1708,15:53:08:652695
133588,24341,208616,7962695,24183,39955,28879,0,1708,15:53:08:725463
133589,24341,208618,7962700,24183,39956,28880,0,1708,15:53:08:865605
133594,24341,208622,7962703,24183,39956,28880,0,1708,15:53:08:975776
133597,24341,208626,7962706,24183,39956,28880,0,1708,15:53:09:086337
133597,24341,208630,7962713,24183,39956,28880,0,1708,15:53:09:182900
133600,24341,208634,7962716,24183,39956,28880,0,1708,15:53:09:297817
133604,24341,208639,7962719,24183,39956,28880,0,1708,15:53:09:424145
133608,24341,208642,7962723,24183,39957,28881,0,1708,15:53:09:544482
133613,24341,208645,7962726,24183,39957,28881,0,1708,15:53:09:673240
133615,24341,208652,7962731,24183,39957,28881,0,1708,15:53:09:799390
133620,24341,208655,7962735,24183,39957,28881,0,1708,15:53:09:928857
133624,24341,208659,7962738,24183,39957,28881,0,1708,15:53:10:042303
133627,24341,208664,7962742,24183,39958,28881,0,1708,15:53:10:160980
133632,24341,208668,7962744,24183,39958,28881,0,1708,15:53:10:274727
133635,24341,208672,7962748,24183,39958,28881,0,1708,15:53:10:387174
133638,24341,208676,7962752,24183,39958,28881,0,1708,15:53:10:487560
133642,24341,208680,7962753,24183,39958,28881,0,1612,15:53:10:606457
133647,24341,208683,7962757,24183,39958,28881,0,1708,15:53:10:699385
133649,24341,208687,7962760,24183,39958,28882,0,1708,15:53:10:819856
133653,24341,208691,7962764,24183,39959,28882,0,1708,15:53:10:930955
133654,24341,208695,7962768,24183,39959,28882,0,1708,15:53:11:017440
133657,24341,208699,7962771,24183,39959,28882,0,1708,15:53:11:138438
133660,24341,208704,7962774,24183,39959,28882,0,1708,15:53:11:235832
133665,24341,208709,7962776,24183,39959,28882,0,1708,15:53:11:349719
133669,24341,208713,7962778,24183,39959,28882,0,1708,15:53:11:492634
133672,24341,208719,7962783,24183,39960,28882,0,1708,15:53:11:639742
133677,24341,208724,7962786,24183,39960,28882,0,1708,15:53:11:758745
133681,24341,208728,7962790,24183,39960,28882,0,1708,15:53:11:893248
133685,24341,208735,7962792,24183,39960,28882,0,1708,15:53:12:015928
133691,24341,208739,7962793,24183,39960,28882,0,1708,15:53:12:143836
133697,24341,208743,7962795,24183,39961,28883,0,1708,15:53:12:249247
133703,24341,208747,7962797,24183,39961,28883,0,1708,15:53:12:388302
