user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145494,13264,188667,8062563,14685,27896,19321,0,1708,15:58:59:344696
145503,13264,188671,8062565,14685,27896,19322,0,1708,15:58:59:417423
145507,13264,188674,8062566,14685,27897,19322,0,1708,15:58:59:572408
145515,13265,188679,8062567,14685,27897,19322,0,1708,15:58:59:690271
145519,13265,188684,8062569,14685,27897,19322,0,1708,15:58:59:876509
145529,13265,188691,8062570,14685,27898,19323,0,1708,15:59:00:012751
145538,13265,188694,8062571,14685,27899,19323,0,1708,15:59:00:188163
145545,13265,188703,8062573,14685,27899,19323,0,1708,15:59:00:350436
145550,13266,188709,8062574,14685,27900,19323,0,1708,15:59:00:445472
145553,13266,188714,8062576,14685,27900,19324,0,1708,15:59:00:584726
145558,13266,188720,8062579,14685,27900,19324,0,1708,15:59:00:687881
145561,13266,188725,8062581,14685,27901,19324,0,1708,15:59:00:815538
145567,13266,188729,8062583,14685,27901,19324,0,1708,15:59:00:990082
145573,13266,188734,8062589,14685,27901,19324,0,1708,15:59:01:099156
145578,13266,188739,8062591,14685,27901,19324,0,1708,15:59:01:221090
145581,13266,188743,8062594,14685,27901,19324,0,1708,15:59:01:332974
145584,13266,188747,8062597,14685,27902,19324,0,1708,15:59:01:464878
145589,13266,188752,8062601,14685,27902,19324,0,1708,15:59:01:590324
145593,13266,188757,8062603,14685,27902,19324,0,1708,15:59:01:713048
145598,13266,188760,8062605,14685,27902,19325,0,1708,15:59:01:806321
145603,13266,188764,8062606,14685,27902,19325,0,1708,15:59:01:978412
145609,13266,188770,8062615,14685,27903,19325,0,1708,15:59:02:141810
145612,13266,188775,8062618,14685,27903,19325,0,1708,15:59:02:291172
145616,13266,188781,8062622,14685,27903,19325,0,1708,15:59:02:406896
145618,13266,188785,8062625,14685,27903,19325,0,1708,15:59:02:503562
145621,13266,188790,8062627,14685,27903,19325,0,1708,15:59:02:614449
145623,13266,188795,8062630,14685,27904,19325,0,1708,15:59:02:737082
145626,13266,188801,8062633,14685,27904,19325,0,1708,15:59:02:832999
145629,13266,188805,8062635,14685,27904,19325,0,1708,15:59:02:949523
145633,13266,188809,8062638,14685,27904,19325,0,1708,15:59:03:169461
145637,13266,188816,8062649,14685,27904,19325,0,1708,15:59:03:298757
145642,13266,188821,8062653,14685,27905,19326,0,1708,15:59:03:416313
145647,13266,188825,8062654,14685,27905,19326,0,1708,15:59:03:550907
145652,13266,188830,8062656,14685,27905,19326,0,1708,15:59:03:643320
145655,13266,188834,8062659,14685,27905,19326,0,1708,15:59:03:735624
145658,13266,188836,8062661,14685,27905,19326,0,1708,15:59:03:836774
145663,13266,188839,8062664,14685,27905,19326,0,1708,15:59:03:954093
145666,13266,188845,8062668,14685,27906,19326,0,1708,15:59:04:096190
145673,13266,188849,8062669,14685,27906,19326,0,1708,15:59:04:216518
145677,13266,188853,8062672,14685,27906,19326,0,1708,15:59:04:301365
145682,13266,188855,8062675,14685,27906,19326,0,1708,15:59:04:430122
145686,13266,188860,8062677,14685,27906,19326,0,1708,15:59:04:539412
145689,13266,188864,8062679,14685,27906,19326,0,1708,15:59:04:655150
145693,13266,188869,8062681,14685,27907,19326,0,1708,15:59:04:753636
145695,13266,188874,8062685,14685,27907,19326,0,1708,15:59:04:867123
145700,13266,188877,8062688,14685,27907,19326,0,1708,15:59:04:971336
145706,13266,188880,8062689,14685,27907,19326,0,1708,15:59:05:087004
145709,13266,188885,8062696,14685,27907,19326,0,1708,15:59:05:212734
145713,13266,188887,8062697,14685,27907,19327,0,1708,15:59:05:311642
145719,13266,188891,8062698,14685,27908,19327,0,1708,15:59:05:413590
145723,13266,188895,8062700,14685,27908,19327,0,1708,15:59:05:510297
145728,13266,188897,8062702,14685,27908,19327,0,1708,15:59:05:600135
145731,13266,188901,8062704,14685,27908,19327,0,1708,15:59:05:697429
145734,13266,188905,8062706,14685,27908,19327,0,1708,15:59:05:800802
145738,13266,188908,8062709,14685,27908,19327,0,1708,15:59:05:911844
145742,13266,188911,8062712,14685,27909,19327,0,1708,15:59:06:014944
145746,13266,188915,8062714,14685,27909,19327,0,1708,15:59:06:140750
145750,13266,188919,8062720,14685,27909,19327,0,1708,15:59:06:258138
145753,13266,188924,8062723,14685,27909,19327,0,1708,15:59:06:403570
145756,13266,188931,8062725,14685,27909,19327,0,1708,15:59:06:507105
145760,13266,188935,8062727,14685,27909,19327,0,1708,15:59:06:613383
145763,13266,188939,8062730,14685,27910,19327,0,1708,15:59:06:742769
145768,13266,188944,8062734,14685,27910,19327,0,1708,15:59:06:850915
145772,13266,188948,8062736,14685,27910,19327,0,1708,15:59:06:978283
145776,13266,188953,8062739,14685,27910,19327,0,1708,15:59:07:104472
145782,13266,188957,8062741,14685,27910,19328,0,1708,15:59:07:280591
145786,13266,188961,8062751,14685,27911,19328,0,1708,15:59:07:374400
