user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806654,22861,949700,12691826,164713,85919,21165,0,1708,17:44:40:034550
806662,22861,949703,12691827,164713,85919,21165,0,1708,17:44:40:205869
806668,22861,949708,12691831,164713,85920,21165,0,1708,17:44:40:329661
806673,22861,949712,12691833,164713,85920,21165,0,1708,17:44:40:431837
806676,22861,949720,12691835,164713,85920,21165,0,1708,17:44:40:582906
806681,22862,949726,12691838,164713,85920,21165,0,1708,17:44:40:829281
806692,22862,949734,12691842,164713,85921,21165,0,1708,17:44:41:003604
806699,22862,949739,12691843,164713,85921,21165,0,1708,17:44:41:136236
806703,22862,949746,12691845,164713,85922,21166,0,1708,17:44:41:233714
806708,22862,949749,12691846,164713,85922,21166,0,1708,17:44:41:374303
806714,22862,949755,12691848,164713,85922,21166,0,1708,17:44:41:497573
806718,22862,949760,12691850,164713,85922,21166,0,1708,17:44:41:630416
806724,22862,949765,12691852,164713,85923,21166,0,1708,17:44:41:736647
806727,22863,949769,12691857,164713,85923,21166,0,1708,17:44:41:990008
806736,22863,949776,12691866,164713,85923,21166,0,1708,17:44:42:132798
806741,22863,949780,12691869,164713,85924,21166,0,1708,17:44:42:264394
806745,22863,949785,12691872,164713,85924,21166,0,1708,17:44:42:387659
806748,22863,949792,12691873,164713,85924,21166,0,1708,17:44:42:483056
806753,22863,949796,12691875,164713,85924,21166,0,1708,17:44:42:585169
806757,22863,949798,12691877,164713,85924,21166,0,1708,17:44:42:684313
806761,22863,949802,12691879,164713,85925,21166,0,1708,17:44:42:811437
806766,22863,949807,12691882,164713,85925,21166,0,1708,17:44:42:962759
806772,22863,949810,12691890,164713,85925,21167,0,1708,17:44:43:111725
806777,22863,949814,12691892,164713,85925,21167,0,1708,17:44:43:244948
806781,22863,949819,12691895,164713,85926,21167,0,1708,17:44:43:348801
806788,22863,949821,12691897,164713,85926,21167,0,1708,17:44:43:473213
806792,22863,949827,12691899,164713,85926,21167,0,1708,17:44:43:605484
806797,22863,949832,12691902,164713,85926,21167,0,1708,17:44:43:715943
806800,22863,949836,12691905,164713,85926,21167,0,1708,17:44:43:828394
806805,22863,949841,12691907,164713,85927,21167,0,1708,17:44:43:935297
806810,22863,949845,12691908,164713,85927,21167,0,1708,17:44:44:151048
806814,22863,949854,12691917,164713,85927,21167,0,1708,17:44:44:269901
806819,22863,949857,12691920,164713,85927,21167,0,1708,17:44:44:367051
806824,22863,949861,12691922,164713,85927,21167,0,1708,17:44:44:472139
806828,22863,949865,12691923,164713,85927,21167,0,1708,17:44:44:572671
806833,22863,949869,12691924,164713,85928,21168,0,1708,17:44:44:691436
806836,22863,949875,12691927,164713,85928,21168,0,1708,17:44:44:782350
806840,22863,949879,12691928,164713,85928,21168,0,1708,17:44:44:889537
806843,22863,949883,12691930,164713,85928,21168,0,1708,17:44:44:993794
806847,22863,949888,12691933,164713,85928,21168,0,1708,17:44:45:114638
806853,22863,949891,12691935,164713,85928,21168,0,1708,17:44:45:227536
806858,22863,949896,12691937,164713,85929,21168,0,1708,17:44:45:361458
806863,22863,949901,12691939,164713,85929,21168,0,1708,17:44:45:484764
806869,22863,949905,12691941,164713,85929,21168,0,1708,17:44:45:592461
806873,22863,949909,12691944,164713,85929,21168,0,1708,17:44:45:700383
806877,22863,949914,12691945,164713,85929,21168,0,1708,17:44:45:821655
806882,22863,949918,12691949,164713,85929,21168,0,1708,17:44:45:943742
806886,22863,949926,12691950,164713,85930,21168,0,1708,17:44:46:073424
806889,22863,949933,12691954,164713,85930,21168,0,1708,17:44:46:207101
806893,22863,949936,12691958,164713,85930,21168,0,1708,17:44:46:311059
806896,22863,949941,12691960,164713,85930,21168,0,1708,17:44:46:462712
806901,22863,949947,12691964,164713,85930,21168,0,1708,17:44:46:561537
806904,22863,949952,12691965,164713,85930,21169,0,1708,17:44:46:669662
806908,22863,949956,12691968,164714,85931,21169,0,1708,17:44:46:764078
806911,22863,949959,12691970,164714,85931,21169,0,1612,17:44:46:884910
806914,22863,949965,12691972,164714,85931,21169,0,1708,17:44:46:983985
806919,22863,949967,12691976,164714,85931,21169,0,1708,17:44:47:077253
806923,22863,949971,12691978,164714,85931,21169,0,1708,17:44:47:227331
806929,22863,949975,12691981,164714,85931,21169,0,1708,17:44:47:332259
806934,22863,949977,12691985,164714,85931,21169,0,1708,17:44:47:461619
806939,22863,949982,12691986,164714,85932,21169,0,1708,17:44:47:559596
806941,22863,949986,12691989,164714,85932,21169,0,1708,17:44:47:673934
806946,22863,949990,12691992,164714,85932,21169,0,1708,17:44:47:776392
806951,22863,949994,12691994,164714,85932,21169,0,1708,17:44:48:045023
806957,22863,950000,12692006,164714,85932,21169,0,1708,17:44:48:132442
