user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1085318,115799,1403041,64544722,212440,206811,115992,0,,15:56:20:126313
1085354,115800,1403064,64544727,212440,206813,115993,0,,15:56:20:221876
1085381,115800,1403089,64544729,212440,206814,115993,0,,15:56:20:269666
1085399,115800,1403100,64544739,212440,206815,115993,0,,15:56:20:326240
1085419,115800,1403111,64544747,212440,206816,115993,0,,15:56:20:388265
1085444,115800,1403129,64544755,212440,206817,115994,0,,15:56:20:450784
1085475,115801,1403143,64544765,212440,206818,115994,0,,15:56:20:528547
1085513,115803,1403167,64544766,212440,206820,115994,0,,15:56:20:609278
1085541,115804,1403191,64544771,212440,206821,115994,0,,15:56:20:689454
1085563,115804,1403209,64544783,212440,206823,115995,0,,15:56:20:759552
1085600,115805,1403235,64544787,212440,206825,115995,0,,15:56:20:853435
1085629,115807,1403259,64544793,212440,206827,115996,0,,15:56:20:932937
1085660,115809,1403281,64544798,212440,206829,115996,0,,15:56:21:009067
1085699,115810,1403313,64544803,212440,206831,115997,0,,15:56:21:106773
1085732,115811,1403337,64544807,212440,206833,115997,0,,15:56:21:189686
1085762,115811,1403359,64544813,212440,206835,115998,0,,15:56:21:262584
1085777,115811,1403377,64544829,212440,206836,115998,0,,15:56:21:304400
1085787,115811,1403388,64544839,212440,206837,115998,0,,15:56:21:358149
1085806,115811,1403405,64544852,212441,206839,115999,0,,15:56:21:441649
1085819,115811,1403419,64544875,212441,206840,115999,0,,15:56:21:491297
1085832,115811,1403431,64544893,212441,206840,115999,0,,15:56:21:535384
1085842,115811,1403443,64544905,212441,206841,116000,0,,15:56:21:597188
1085855,115811,1403458,64544921,212441,206842,116000,0,,15:56:21:653932
1085872,115811,1403471,64544941,212441,206843,116000,0,,15:56:21:723026
1085885,115811,1403488,64544960,212441,206844,116000,0,,15:56:21:768983
1085897,115811,1403501,64544978,212441,206845,116000,0,,15:56:21:843405
1085909,115811,1403516,64544994,212441,206846,116001,0,,15:56:21:884267
1085924,115811,1403530,64545017,212441,206847,116001,0,,15:56:21:963875
1085935,115811,1403548,64545035,212441,206848,116001,0,,15:56:22:025232
1085950,115811,1403567,64545053,212441,206849,116001,0,,15:56:22:086678
1085962,115813,1403583,64545070,212441,206850,116002,0,,15:56:22:136361
1085976,115813,1403595,64545085,212441,206850,116002,0,,15:56:22:196679
1085990,115813,1403611,64545101,212441,206851,116002,0,,15:56:22:258324
1086002,115813,1403625,64545117,212441,206852,116002,0,,15:56:22:318379
1086016,115813,1403640,64545136,212441,206853,116002,0,,15:56:22:383702
1086029,115813,1403656,64545157,212441,206854,116002,0,,15:56:22:434902
