user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154425,13268,88387,8195116,4313,13589,3255,0,1996,15:54:00:288603
154438,13268,88388,8195117,4313,13589,3255,0,1996,15:54:00:413421
154447,13268,88388,8195117,4313,13589,3255,0,1996,15:54:00:498706
154456,13268,88388,8195117,4313,13589,3255,0,1996,15:54:00:595330
154468,13268,88388,8195117,4313,13589,3255,0,1996,15:54:00:711453
154478,13268,88389,8195117,4313,13590,3255,0,1996,15:54:00:828201
154483,13268,88393,8195118,4313,13590,3255,0,1996,15:54:00:939267
154494,13268,88399,8195120,4314,13590,3256,0,1996,15:54:01:132133
154497,13268,88404,8195121,4314,13591,3256,0,1996,15:54:01:293015
154506,13268,88409,8195123,4314,13591,3256,0,1996,15:54:01:403311
154510,13268,88410,8195129,4314,13591,3256,0,1363,15:54:01:523727
154511,13270,88411,8195137,4314,13591,3256,0,1996,15:54:01:630790
154513,13274,88413,8195139,4314,13592,3256,0,1536,15:54:01:725264
154514,13274,88414,8195145,4314,13592,3256,0,1363,15:54:01:832365
154515,13274,88414,8195153,4314,13592,3256,0,1363,15:54:01:935341
154517,13274,88417,8195158,4314,13592,3256,0,1996,15:54:02:084522
154520,13274,88419,8195171,4314,13592,3256,0,1996,15:54:02:233172
154521,13274,88421,8195179,4314,13592,3256,0,1536,15:54:02:327851
154521,13274,88422,8195188,4314,13592,3256,0,1843,15:54:02:431937
154523,13274,88424,8195194,4314,13592,3256,0,1747,15:54:02:576434
154524,13274,88425,8195206,4314,13592,3256,0,1996,15:54:02:734709
154526,13274,88428,8195214,4314,13592,3256,0,1536,15:54:02:847755
154527,13274,88429,8195223,4314,13593,3256,0,1996,15:54:02:945315
154528,13274,88429,8195231,4314,13593,3256,0,1996,15:54:03:049585
154528,13274,88430,8195240,4314,13593,3256,0,825,15:54:03:223980
154531,13274,88431,8195252,4314,13593,3256,0,1747,15:54:03:330604
154532,13274,88433,8195260,4314,13593,3256,0,1996,15:54:03:428024
154534,13274,88434,8195267,4314,13593,3256,0,1363,15:54:03:566298
154535,13274,88435,8195279,4314,13593,3256,0,1536,15:54:03:665116
154536,13274,88435,8195287,4314,13593,3256,0,1363,15:54:03:792337
154537,13274,88437,8195296,4314,13593,3256,0,1996,15:54:03:922690
154539,13274,88437,8195306,4314,13593,3256,0,1363,15:54:04:025942
154539,13274,88439,8195313,4314,13593,3256,0,1363,15:54:04:144337
154540,13274,88442,8195331,4314,13594,3256,0,1132,15:54:04:351017
154542,13274,88444,8195338,4314,13594,3256,0,825,15:54:04:444390
154543,13274,88444,8195347,4314,13594,3256,0,979,15:54:04:568265
154544,13274,88445,8195357,4314,13594,3256,0,1996,15:54:04:696273
154545,13274,88446,8195366,4314,13594,3256,0,1996,15:54:04:795545
154545,13274,88446,8195374,4314,13594,3256,0,1996,15:54:04:915490
154548,13274,88447,8195383,4314,13594,3256,0,1363,15:54:05:034727
154549,13274,88449,8195391,4314,13594,3256,0,1363,15:54:05:150397
154550,13274,88451,8195400,4314,13594,3256,0,1536,15:54:05:279801
154550,13274,88453,8195409,4314,13594,3256,0,1747,15:54:05:371504
154552,13274,88455,8195415,4314,13594,3256,0,1996,15:54:05:490940
154553,13274,88456,8195424,4314,13595,3256,0,1996,15:54:05:596685
154556,13274,88457,8195431,4314,13595,3256,0,1996,15:54:05:712174
154557,13274,88458,8195440,4314,13595,3256,0,1996,15:54:05:816582
154558,13274,88459,8195448,4314,13595,3256,0,1363,15:54:05:911696
154558,13274,88460,8195456,4314,13595,3256,0,1363,15:54:06:032118
154559,13274,88461,8195465,4314,13595,3256,0,1996,15:54:06:135557
154560,13274,88462,8195474,4314,13595,3256,0,1363,15:54:06:259136
154562,13274,88464,8195486,4314,13595,3256,0,1843,15:54:06:388813
154564,13274,88465,8195492,4314,13595,3256,0,1747,15:54:06:476206
154565,13274,88466,8195499,4314,13595,3256,0,1363,15:54:06:587923
154565,13274,88468,8195508,4314,13595,3256,0,1363,15:54:06:695186
154566,13274,88469,8195515,4314,13595,3256,0,1996,15:54:06:823890
154567,13274,88471,8195525,4314,13596,3256,0,1996,15:54:06:941341
154569,13274,88474,8195532,4314,13596,3256,0,1996,15:54:07:075714
154570,13274,88475,8195542,4314,13596,3256,0,1996,15:54:07:169650
154571,13274,88476,8195549,4314,13596,3256,0,1996,15:54:07:313325
154573,13274,88478,8195565,4314,13596,3256,0,1996,15:54:07:469009
154574,13274,88481,8195572,4314,13596,3256,0,1996,15:54:07:602923
154574,13274,88482,8195582,4314,13596,3256,0,979,15:54:07:733862
154575,13274,88484,8195591,4314,13596,3256,0,1747,15:54:07:854840
154576,13274,88486,8195602,4314,13596,3256,0,1996,15:54:07:995343
154578,13274,88488,8195610,4314,13596,3256,0,1363,15:54:08:105631
154579,13274,88489,8195619,4314,13596,3256,0,1132,15:54:08:204164
