user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172774,8670,308737,7831214,99879,27033,8611,0,1708,15:55:24:342000
172784,8670,308742,7831216,99879,27033,8611,0,1708,15:55:24:459997
172790,8670,308746,7831217,99879,27034,8611,0,1708,15:55:24:563676
172795,8670,308751,7831218,99879,27034,8611,0,1708,15:55:24:725910
172803,8670,308757,7831219,99879,27034,8611,0,1708,15:55:24:924321
172812,8671,308766,7831223,99879,27035,8611,0,1708,15:55:25:125643
172820,8671,308774,7831224,99879,27035,8611,0,1708,15:55:25:249761
172826,8671,308778,7831225,99879,27035,8611,0,1708,15:55:25:388282
172831,8671,308784,7831228,99879,27035,8611,0,1708,15:55:25:488628
172835,8671,308788,7831229,99879,27036,8611,0,1708,15:55:25:626288
172841,8671,308793,7831232,99879,27036,8612,0,1708,15:55:25:736883
172845,8671,308796,7831234,99879,27036,8612,0,1708,15:55:25:853513
172850,8671,308801,7831236,99879,27036,8612,0,1708,15:55:25:988058
172854,8671,308807,7831241,99879,27036,8612,0,1708,15:55:26:137378
172858,8671,308811,7831245,99879,27037,8612,0,1708,15:55:26:248129
172862,8671,308815,7831248,99879,27037,8612,0,1708,15:55:26:384211
172867,8671,308819,7831251,99879,27037,8612,0,1708,15:55:26:493074
172871,8671,308823,7831254,99879,27037,8612,0,1708,15:55:26:603581
172876,8671,308826,7831256,99879,27037,8612,0,1708,15:55:26:727765
172880,8671,308832,7831258,99879,27037,8612,0,1708,15:55:26:869252
172884,8671,308838,7831262,99879,27037,8612,0,1708,15:55:27:047898
172889,8671,308845,7831272,99880,27038,8612,0,1708,15:55:27:210250
172894,8671,308850,7831274,99880,27038,8612,0,1708,15:55:27:303502
172896,8671,308853,7831277,99880,27038,8612,0,1708,15:55:27:427355
172900,8671,308857,7831279,99880,27038,8612,0,1708,15:55:27:549692
172905,8671,308862,7831281,99880,27038,8612,0,1708,15:55:27:644771
172909,8671,308866,7831282,99880,27038,8612,0,1708,15:55:27:742679
172913,8671,308870,7831283,99880,27039,8612,0,1708,15:55:27:859365
172917,8671,308876,7831285,99880,27039,8613,0,1708,15:55:27:986318
172921,8671,308881,7831288,99880,27039,8613,0,1708,15:55:28:177528
172926,8671,308886,7831295,99880,27039,8613,0,1708,15:55:28:260116
172930,8671,308890,7831297,99880,27039,8613,0,1708,15:55:28:365105
172936,8671,308892,7831298,99880,27039,8613,0,1708,15:55:28:457253
172940,8671,308896,7831300,99880,27040,8613,0,1708,15:55:28:558247
172943,8671,308900,7831301,99880,27040,8613,0,1708,15:55:28:679287
172947,8671,308905,7831304,99880,27040,8613,0,1708,15:55:28:793928
172951,8671,308911,7831305,99880,27040,8613,0,1708,15:55:28:899840
172956,8671,308915,7831306,99880,27040,8613,0,1708,15:55:29:028474
172963,8671,308919,7831307,99880,27040,8613,0,1708,15:55:29:138838
172966,8671,308925,7831309,99880,27040,8613,0,1708,15:55:29:260592
172971,8671,308930,7831312,99880,27041,8613,0,1708,15:55:29:386184
172977,8671,308935,7831315,99880,27041,8613,0,1708,15:55:29:516713
172982,8671,308941,7831316,99880,27041,8613,0,1708,15:55:29:619360
172987,8671,308945,7831317,99880,27041,8613,0,1708,15:55:29:730679
172991,8671,308949,7831319,99880,27041,8613,0,1708,15:55:29:850494
172996,8671,308955,7831322,99880,27042,8614,0,1708,15:55:29:965690
173000,8671,308959,7831323,99880,27042,8614,0,1708,15:55:30:069212
173004,8671,308964,7831325,99880,27042,8614,0,1708,15:55:30:225893
173009,8671,308969,7831330,99880,27042,8614,0,1708,15:55:30:341034
173012,8671,308975,7831331,99880,27042,8614,0,1708,15:55:30:439848
173015,8671,308980,7831333,99880,27042,8614,0,1708,15:55:30:533096
173019,8671,308985,7831334,99880,27042,8614,0,1708,15:55:30:652355
173023,8671,308989,7831339,99880,27043,8614,0,1708,15:55:30:774975
173028,8671,308994,7831341,99880,27043,8614,0,1708,15:55:30:886375
173032,8671,308998,7831344,99880,27043,8614,0,1708,15:55:31:005051
173036,8671,309002,7831347,99880,27043,8614,0,1708,15:55:31:113990
173042,8671,309006,7831348,99880,27043,8614,0,1708,15:55:31:218918
173046,8671,309009,7831350,99880,27043,8614,0,1708,15:55:31:331787
173050,8671,309015,7831353,99880,27044,8614,0,1708,15:55:31:466710
173055,8671,309020,7831357,99880,27044,8614,0,1708,15:55:31:596944
173059,8671,309025,7831360,99880,27044,8614,0,1708,15:55:31:700247
173062,8671,309030,7831362,99880,27044,8614,0,1708,15:55:31:814047
173067,8671,309035,7831364,99880,27044,8614,0,1708,15:55:31:944934
173072,8671,309041,7831366,99880,27044,8615,0,1708,15:55:32:033422
173075,8671,309044,7831368,99880,27045,8615,0,1708,15:55:32:127536
173079,8671,309048,7831369,99880,27045,8615,0,1708,15:55:32:215835
173084,8671,309050,7831371,99880,27045,8615,0,1708,15:55:32:308507
