user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650299,55129,796674,12944628,37721,134855,59781,0,1708,17:41:19:299402
650307,55129,796680,12944630,37721,134856,59781,0,1708,17:41:19:457405
650313,55129,796682,12944637,37721,134857,59781,0,1708,17:41:19:608761
650318,55129,796686,12944640,37721,134857,59781,0,1708,17:41:19:767343
650324,55129,796693,12944641,37721,134858,59781,0,1708,17:41:19:898663
650329,55130,796699,12944643,37721,134859,59781,0,1708,17:41:20:030019
650333,55131,796704,12944645,37721,134860,59781,0,1708,17:41:20:169533
650340,55131,796711,12944646,37721,134860,59781,0,1708,17:41:20:326987
650347,55131,796717,12944646,37721,134861,59781,0,1708,17:41:20:437075
650350,55131,796721,12944648,37721,134862,59781,0,1708,17:41:20:620930
650353,55131,796728,12944658,37721,134863,59781,0,1708,17:41:20:766235
650358,55131,796733,12944660,37721,134864,59781,0,1708,17:41:20:875610
650363,55131,796736,12944661,37721,134864,59781,0,1708,17:41:20:985458
650365,55131,796741,12944664,37721,134865,59781,0,1708,17:41:21:104742
650369,55131,796747,12944666,37721,134866,59781,0,1708,17:41:21:247308
650375,55131,796751,12944670,37721,134867,59781,0,1708,17:41:21:371948
650379,55131,796753,12944672,37721,134867,59781,0,1708,17:41:21:471021
650382,55131,796758,12944675,37721,134868,59781,0,1708,17:41:21:724447
650389,55131,796765,12944684,37721,134869,59782,0,1708,17:41:21:837588
650392,55131,796769,12944686,37721,134870,59782,0,1708,17:41:21:912032
650396,55131,796773,12944688,37721,134870,59782,0,1708,17:41:22:048916
650398,55131,796780,12944692,37721,134871,59782,0,1708,17:41:22:163636
650400,55131,796785,12944693,37721,134872,59782,0,1708,17:41:22:258616
650404,55131,796789,12944694,37721,134872,59782,0,1708,17:41:22:379357
650408,55131,796796,12944695,37721,134873,59782,0,1708,17:41:22:495703
650413,55131,796800,12944696,37721,134874,59782,0,1708,17:41:22:595139
650417,55131,796804,12944697,37721,134874,59782,0,1708,17:41:22:755005
650419,55131,796809,12944705,37721,134875,59782,0,1708,17:41:22:834750
650422,55131,796812,12944706,37721,134876,59782,0,1708,17:41:22:926447
650426,55131,796817,12944708,37721,134876,59782,0,1708,17:41:23:040462
650429,55131,796821,12944712,37721,134877,59782,0,1708,17:41:23:173231
650433,55131,796828,12944713,37721,134878,59782,0,1708,17:41:23:266539
650437,55131,796831,12944715,37721,134878,59782,0,1708,17:41:23:353561
650441,55131,796834,12944716,37721,134879,59782,0,1708,17:41:23:475606
650446,55131,796836,12944719,37721,134880,59782,0,1708,17:41:23:585169
650449,55131,796843,12944720,37721,134881,59782,0,1708,17:41:23:711510
650455,55131,796847,12944723,37721,134881,59782,0,1708,17:41:23:839793
650459,55131,796850,12944725,37721,134882,59783,0,1708,17:41:23:948321
650462,55131,796854,12944728,37721,134883,59783,0,1708,17:41:24:054142
650466,55131,796857,12944730,37721,134883,59783,0,1708,17:41:24:164262
650470,55131,796861,12944733,37721,134884,59783,0,1708,17:41:24:288374
650475,55131,796865,12944734,37721,134885,59783,0,1708,17:41:24:401709
650479,55131,796870,12944736,37721,134886,59783,0,1708,17:41:24:512001
650481,55131,796875,12944739,37721,134886,59783,0,1708,17:41:24:637747
650485,55131,796880,12944740,37721,134887,59783,0,1708,17:41:24:758349
650490,55131,796885,12944742,37721,134888,59783,0,1708,17:41:24:889492
650496,55131,796890,12944743,37721,134889,59783,0,1708,17:41:24:989226
650497,55131,796895,12944745,37721,134889,59783,0,1708,17:41:25:084363
650502,55131,796900,12944746,37721,134890,59783,0,1708,17:41:25:217486
650506,55131,796906,12944748,37721,134891,59783,0,1708,17:41:25:348445
650511,55131,796911,12944751,37721,134892,59783,0,1708,17:41:25:454945
650516,55131,796913,12944752,37721,134893,59783,0,1708,17:41:25:575237
650520,55131,796918,12944754,37721,134893,59783,0,1708,17:41:25:670223
650524,55131,796922,12944755,37721,134894,59783,0,1708,17:41:25:831863
650528,55131,796928,12944760,37721,134895,59784,0,1708,17:41:25:947988
650532,55131,796934,12944762,37721,134896,59784,0,1708,17:41:26:061900
650535,55131,796938,12944764,37721,134896,59784,0,1708,17:41:26:158402
650539,55131,796941,12944765,37721,134897,59784,0,1708,17:41:26:252495
650544,55131,796945,12944766,37721,134898,59784,0,1708,17:41:26:359047
650546,55131,796949,12944770,37721,134898,59784,0,1708,17:41:26:509264
650550,55131,796956,12944773,37721,134899,59784,0,1708,17:41:26:630717
650554,55131,796961,12944774,37721,134900,59784,0,1708,17:41:26:719249
650558,55131,796965,12944776,37721,134901,59784,0,1708,17:41:26:982247
650568,55131,796974,12944784,37721,134902,59784,0,1708,17:41:27:094554
650571,55131,796977,12944786,37721,134903,59784,0,1708,17:41:27:191051
650575,55131,796981,12944786,37721,134903,59784,0,1516,17:41:27:275407
