user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538965,28371,288243,13851212,11561,38037,10430,0,1996,17:40:23:084891
538975,28371,288245,13851213,11561,38037,10430,0,1996,17:40:23:223621
538982,28371,288249,13851214,11561,38037,10430,0,1996,17:40:23:315794
538987,28371,288253,13851215,11561,38038,10430,0,1996,17:40:23:439004
538995,28371,288255,13851215,11561,38038,10430,0,1996,17:40:23:558409
539008,28371,288255,13851215,11561,38038,10431,0,1996,17:40:23:675523
539017,28371,288257,13851215,11561,38038,10431,0,1996,17:40:23:848507
539026,28372,288262,13851217,11561,38038,10431,0,1996,17:40:23:963214
539036,28372,288264,13851218,11561,38039,10431,0,1996,17:40:24:129163
539046,28372,288268,13851218,11561,38039,10431,0,1996,17:40:24:230664
539048,28372,288269,13851224,11561,38039,10431,0,979,17:40:24:355909
539051,28372,288271,13851231,11561,38040,10431,0,1747,17:40:24:457699
539052,28372,288272,13851237,11561,38040,10431,0,1843,17:40:24:562874
539054,28372,288275,13851245,11561,38040,10431,0,1536,17:40:24:653420
539055,28372,288276,13851252,11561,38040,10431,0,1363,17:40:24:746386
539055,28372,288276,13851261,11561,38040,10431,0,1363,17:40:24:915603
539055,28372,288276,13851277,11561,38040,10431,0,1363,17:40:25:022200
539057,28372,288278,13851284,11561,38040,10431,0,1996,17:40:25:122128
539057,28372,288279,13851292,11561,38040,10431,0,825,17:40:25:237442
539058,28372,288280,13851300,11561,38040,10431,0,1536,17:40:25:330538
539060,28372,288281,13851306,11561,38040,10431,0,1843,17:40:25:416050
539060,28372,288282,13851314,11561,38040,10431,0,1843,17:40:25:540636
539061,28372,288283,13851321,11561,38040,10431,0,1747,17:40:25:613887
539062,28372,288284,13851327,11561,38040,10431,0,1363,17:40:25:706765
539063,28372,288285,13851335,11561,38041,10431,0,1363,17:40:25:809049
539064,28372,288286,13851344,11561,38041,10431,0,1536,17:40:25:981890
539064,28372,288287,13851360,11561,38041,10431,0,1996,17:40:26:089223
539065,28372,288287,13851368,11561,38041,10431,0,825,17:40:26:182646
539065,28372,288288,13851376,11561,38041,10431,0,1363,17:40:26:270312
539066,28372,288289,13851383,11561,38041,10431,0,1996,17:40:26:393617
539067,28372,288290,13851392,11561,38041,10431,0,1996,17:40:26:482630
539068,28372,288292,13851398,11561,38041,10431,0,1536,17:40:26:575706
539068,28372,288292,13851408,11561,38041,10431,0,1996,17:40:26:708713
539069,28372,288293,13851418,11561,38041,10431,0,1843,17:40:26:806601
539071,28372,288295,13851424,11561,38041,10431,0,825,17:40:26:900232
539071,28372,288295,13851433,11561,38041,10431,0,1363,17:40:27:021328
539071,28372,288296,13851445,11561,38041,10431,0,1996,17:40:27:128437
539072,28372,288297,13851452,11561,38041,10431,0,1363,17:40:27:261349
539072,28372,288298,13851464,11561,38041,10431,0,1996,17:40:27:373369
539073,28372,288298,13851472,11561,38041,10431,0,1996,17:40:27:491690
539075,28372,288300,13851479,11561,38042,10431,0,1996,17:40:27:628165
539075,28372,288302,13851491,11561,38042,10431,0,1996,17:40:27:755840
539076,28372,288303,13851499,11561,38042,10432,0,1996,17:40:27:871244
539078,28372,288304,13851508,11561,38042,10432,0,1536,17:40:27:962865
539078,28372,288305,13851517,11561,38042,10432,0,1363,17:40:28:081034
539080,28372,288307,13851526,11561,38042,10432,0,1996,17:40:28:215834
539080,28372,288307,13851537,11561,38042,10432,0,1747,17:40:28:337033
539082,28372,288308,13851545,11561,38042,10432,0,1363,17:40:28:467424
539083,28372,288308,13851557,11561,38042,10432,0,1996,17:40:28:581594
539083,28372,288308,13851567,11561,38042,10432,0,1747,17:40:28:670634
539083,28372,288309,13851575,11561,38042,10432,0,1843,17:40:28:769060
539084,28372,288311,13851583,11561,38042,10432,0,1747,17:40:28:855627
539086,28372,288312,13851591,11561,38043,10432,0,1996,17:40:28:970740
539086,28372,288314,13851599,11561,38043,10432,0,1747,17:40:29:087261
539087,28372,288314,13851610,11561,38043,10432,0,1363,17:40:29:216834
539088,28372,288315,13851618,11561,38043,10432,0,1843,17:40:29:334470
539089,28372,288316,13851627,11561,38043,10432,0,1747,17:40:29:425201
539089,28372,288317,13851635,11561,38043,10432,0,825,17:40:29:522079
539090,28372,288318,13851644,11561,38043,10432,0,1996,17:40:29:651773
539090,28372,288319,13851654,11561,38043,10432,0,1996,17:40:29:739023
539091,28372,288321,13851659,11561,38043,10432,0,1996,17:40:29:855780
539093,28372,288322,13851667,11561,38043,10432,0,1536,17:40:29:968759
539093,28372,288322,13851678,11561,38043,10432,0,979,17:40:30:063387
539094,28372,288323,13851686,11561,38043,10432,0,1996,17:40:30:224333
539094,28372,288324,13851700,11561,38043,10432,0,1747,17:40:30:319867
539095,28372,288324,13851707,11561,38043,10432,0,1996,17:40:30:423844
539097,28372,288326,13851714,11561,38043,10432,0,1536,17:40:30:550359
539097,28372,288327,13851725,11561,38044,10432,0,1747,17:40:30:660350
539097,28372,288328,13851734,11561,38044,10432,0,1536,17:40:30:752259
539098,28372,288328,13851742,11561,38044,10432,0,1363,17:40:30:845024
539098,28372,288329,13851750,11561,38044,10432,0,1363,17:40:30:936731
539099,28372,288330,13851757,11561,38044,10432,0,825,17:40:31:038701
