user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627782,51496,778871,12988094,37860,141705,57911,0,1708,17:42:43:409138
627791,51496,778875,12988094,37860,141705,57911,0,1708,17:42:43:546062
627797,51496,778879,12988096,37860,141705,57911,0,1708,17:42:43:642412
627801,51496,778884,12988097,37860,141705,57911,0,1708,17:42:43:761734
627803,51496,778886,12988104,37860,141705,57911,0,1708,17:42:43:854530
627809,51496,778889,12988107,37860,141706,57911,0,1708,17:42:43:999642
627812,51496,778896,12988108,37860,141706,57911,0,1708,17:42:44:107309
627818,51496,778901,12988109,37860,141706,57912,0,1708,17:42:44:255641
627823,51496,778909,12988111,37860,141707,57912,0,1708,17:42:44:465225
627831,51497,778917,12988114,37860,141707,57912,0,1708,17:42:44:619993
627836,51497,778923,12988117,37860,141707,57912,0,1708,17:42:44:744023
627838,51497,778929,12988120,37860,141708,57912,0,1708,17:42:44:867102
627842,51497,778932,12988123,37860,141708,57912,0,1708,17:42:45:007238
627846,51497,778937,12988129,37860,141708,57912,0,1708,17:42:45:108821
627847,51497,778941,12988132,37860,141708,57912,0,1708,17:42:45:202159
627850,51497,778943,12988138,37860,141708,57912,0,1708,17:42:45:359319
627853,51497,778947,12988144,37860,141708,57912,0,1708,17:42:45:584453
627858,51497,778953,12988156,37860,141709,57912,0,1708,17:42:45:712750
627861,51497,778960,12988158,37860,141709,57913,0,1708,17:42:45:815530
627864,51497,778964,12988161,37860,141709,57913,0,1708,17:42:45:948266
627870,51497,778968,12988164,37860,141709,57913,0,1708,17:42:46:048854
627872,51497,778973,12988167,37860,141710,57913,0,1708,17:42:46:135171
627876,51497,778977,12988168,37860,141710,57913,0,1708,17:42:46:230735
627880,51497,778980,12988170,37860,141710,57913,0,1708,17:42:46:322224
627883,51497,778981,12988174,37860,141710,57913,0,1708,17:42:46:404915
627886,51497,778983,12988178,37860,141710,57913,0,1516,17:42:46:604046
627890,51497,778990,12988186,37860,141710,57913,0,1708,17:42:46:709121
627893,51497,778992,12988190,37860,141711,57913,0,1708,17:42:46:800080
627896,51497,778996,12988192,37860,141711,57913,0,1708,17:42:46:915335
627899,51497,779000,12988196,37860,141711,57914,0,1708,17:42:47:016846
627902,51497,779005,12988198,37860,141711,57914,0,1708,17:42:47:144302
627906,51497,779010,12988201,37860,141711,57914,0,1708,17:42:47:245356
627910,51497,779014,12988203,37860,141711,57914,0,1708,17:42:47:358582
627913,51497,779020,12988204,37860,141712,57914,0,1708,17:42:47:470697
627917,51497,779024,12988206,37860,141712,57914,0,1708,17:42:47:588805
627923,51497,779028,12988212,37860,141712,57914,0,1708,17:42:47:753114
627925,51497,779033,12988217,37860,141712,57914,0,1708,17:42:47:882094
627928,51497,779036,12988222,37860,141712,57915,0,1708,17:42:47:988956
627932,51497,779039,12988225,37860,141713,57915,0,1708,17:42:48:093210
627938,51497,779044,12988225,37860,141713,57915,0,1708,17:42:48:183806
627941,51497,779046,12988228,37860,141713,57915,0,1708,17:42:48:278767
627946,51497,779049,12988230,37860,141713,57915,0,1708,17:42:48:381831
627949,51497,779052,12988233,37860,141713,57915,0,1708,17:42:48:518043
627952,51497,779057,12988238,37860,141713,57915,0,1708,17:42:48:621016
627954,51497,779061,12988241,37860,141714,57915,0,1708,17:42:48:720940
627959,51497,779064,12988243,37860,141714,57915,0,1708,17:42:48:823372
627961,51497,779068,12988247,37860,141714,57915,0,1612,17:42:48:930773
627964,51497,779071,12988251,37860,141714,57915,0,1708,17:42:49:054478
627967,51497,779076,12988254,37860,141714,57915,0,1708,17:42:49:177737
627970,51497,779083,12988258,37860,141714,57915,0,1708,17:42:49:308105
627974,51497,779086,12988262,37860,141715,57916,0,1708,17:42:49:423605
627977,51497,779092,12988265,37860,141715,57916,0,1708,17:42:49:531536
627980,51497,779096,12988267,37860,141715,57916,0,1708,17:42:49:652346
627984,51497,779101,12988277,37860,141715,57916,0,1708,17:42:49:822302
627989,51497,779104,12988279,37860,141715,57916,0,1708,17:42:49:927177
627991,51497,779110,12988284,37860,141716,57916,0,1708,17:42:50:029132
627994,51497,779113,12988286,37860,141716,57916,0,1708,17:42:50:179859
627997,51497,779118,12988293,37860,141716,57916,0,1708,17:42:50:305365
628002,51497,779123,12988295,37860,141716,57916,0,1708,17:42:50:418259
628005,51497,779127,12988301,37860,141716,57916,0,1708,17:42:50:538893
628007,51497,779130,12988306,37860,141716,57916,0,1708,17:42:50:719766
628011,51497,779137,12988317,37860,141717,57917,0,1708,17:42:50:880636
628015,51497,779142,12988320,37860,141717,57917,0,1708,17:42:50:989527
628018,51497,779146,12988323,37860,141717,57917,0,1708,17:42:51:097365
628022,51497,779148,12988327,37860,141717,57917,0,1708,17:42:51:212053
628024,51497,779151,12988331,37860,141717,57917,0,1708,17:42:51:343482
628029,51497,779155,12988335,37860,141718,57917,0,1708,17:42:51:425834
