user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136426,13183,179172,8052348,14673,27445,19096,0,1708,15:54:00:288131
136435,13183,179179,8052349,14673,27446,19097,0,1708,15:54:00:386288
136438,13183,179183,8052352,14673,27446,19097,0,1708,15:54:00:499512
136443,13183,179185,8052354,14673,27446,19097,0,1708,15:54:00:591895
136447,13183,179192,8052354,14673,27446,19097,0,1708,15:54:00:704939
136452,13183,179197,8052355,14673,27447,19098,0,1708,15:54:00:831043
136456,13183,179204,8052356,14673,27447,19098,0,1708,15:54:01:017185
136462,13184,179212,8052361,14673,27448,19098,0,1708,15:54:01:201291
136469,13184,179218,8052361,14673,27449,19098,0,1708,15:54:01:337399
136476,13184,179225,8052362,14673,27449,19099,0,1708,15:54:01:467526
136480,13184,179230,8052363,14673,27450,19099,0,1708,15:54:01:588717
136485,13184,179234,8052365,14673,27450,19099,0,1708,15:54:01:687013
136490,13184,179238,8052366,14673,27450,19099,0,1708,15:54:01:787219
136494,13184,179243,8052369,14673,27450,19099,0,1708,15:54:01:895524
136495,13184,179247,8052371,14673,27450,19100,0,1708,15:54:01:980652
136498,13184,179250,8052374,14673,27450,19100,0,1708,15:54:02:173214
136502,13184,179255,8052383,14673,27451,19100,0,1708,15:54:02:265060
136506,13184,179257,8052386,14673,27451,19100,0,1708,15:54:02:359791
136509,13184,179260,8052388,14673,27451,19100,0,1708,15:54:02:433665
136513,13184,179264,8052390,14673,27451,19100,0,1612,15:54:02:537503
136517,13184,179267,8052392,14673,27451,19100,0,1612,15:54:02:662666
136522,13185,179272,8052393,14673,27452,19100,0,1708,15:54:02:770635
136525,13185,179277,8052395,14673,27452,19101,0,1708,15:54:02:850047
136528,13185,179280,8052397,14673,27452,19101,0,1708,15:54:02:951452
136533,13185,179284,8052399,14673,27452,19101,0,1708,15:54:03:075714
136537,13185,179287,8052402,14673,27452,19101,0,1708,15:54:03:223680
136541,13185,179293,8052407,14673,27452,19101,0,1708,15:54:03:330962
136544,13185,179296,8052411,14673,27453,19101,0,1708,15:54:03:436307
136548,13185,179300,8052414,14673,27453,19101,0,1708,15:54:03:531047
136552,13185,179304,8052415,14673,27453,19101,0,1708,15:54:03:660580
136556,13185,179309,8052419,14673,27453,19101,0,1708,15:54:03:792424
136561,13185,179314,8052421,14673,27453,19101,0,1708,15:54:03:897567
136564,13185,179317,8052424,14673,27453,19101,0,1708,15:54:04:020574
136567,13185,179324,8052425,14673,27454,19101,0,1708,15:54:04:114628
136572,13185,179328,8052426,14673,27454,19101,0,1708,15:54:04:312758
136576,13185,179334,8052435,14673,27454,19101,0,1708,15:54:04:441757
136581,13185,179338,8052437,14673,27454,19101,0,1708,15:54:04:540108
136586,13185,179342,8052439,14673,27454,19102,0,1708,15:54:04:631091
136590,13185,179344,8052441,14673,27454,19102,0,1708,15:54:04:736960
136593,13185,179348,8052444,14673,27455,19102,0,1708,15:54:04:835891
136599,13185,179350,8052446,14673,27455,19102,0,1708,15:54:04:965570
136604,13185,179355,8052449,14673,27455,19102,0,1708,15:54:05:062949
136608,13185,179359,8052450,14673,27455,19102,0,1708,15:54:05:194242
136612,13185,179365,8052453,14673,27455,19102,0,1708,15:54:05:306271
136615,13185,179369,8052457,14673,27456,19102,0,1708,15:54:05:414513
136617,13185,179371,8052464,14673,27456,19102,0,1708,15:54:05:528195
136621,13185,179376,8052465,14673,27456,19102,0,1708,15:54:05:633408
136625,13185,179381,8052467,14673,27456,19102,0,1708,15:54:05:743145
136628,13185,179386,8052470,14673,27456,19102,0,1708,15:54:05:849412
136632,13185,179390,8052472,14673,27456,19102,0,1708,15:54:05:965695
136637,13185,179395,8052474,14673,27456,19102,0,1708,15:54:06:067615
136640,13185,179399,8052476,14673,27457,19102,0,1708,15:54:06:165926
136644,13185,179402,8052477,14673,27457,19102,0,1708,15:54:06:259018
136646,13185,179406,8052482,14673,27457,19102,0,1708,15:54:06:382999
136649,13185,179409,8052486,14673,27457,19102,0,1708,15:54:06:505892
136653,13185,179415,8052488,14673,27457,19102,0,1708,15:54:06:618975
136658,13185,179419,8052490,14673,27457,19102,0,1708,15:54:06:727389
136662,13185,179424,8052493,14673,27457,19102,0,1708,15:54:06:830666
136665,13185,179429,8052495,14673,27458,19103,0,1708,15:54:06:917612
136669,13185,179431,8052496,14673,27458,19103,0,1708,15:54:07:045044
136674,13185,179436,8052499,14673,27458,19103,0,1708,15:54:07:136337
136677,13185,179440,8052501,14673,27458,19103,0,1708,15:54:07:256830
136682,13185,179445,8052510,14673,27458,19103,0,1708,15:54:07:421834
136685,13185,179449,8052512,14673,27458,19103,0,1708,15:54:07:508299
136687,13185,179451,8052514,14673,27458,19103,0,1708,15:54:07:602631
136690,13185,179455,8052517,14673,27459,19103,0,1708,15:54:07:699593
136694,13185,179461,8052519,14673,27459,19103,0,1708,15:54:07:813808
136696,13185,179467,8052524,14673,27459,19103,0,1708,15:54:07:934795
136698,13185,179471,8052528,14673,27459,19103,0,1708,15:54:08:033003
136703,13185,179476,8052529,14673,27459,19103,0,1708,15:54:08:144771
136707,13185,179480,8052532,14673,27459,19103,0,1708,15:54:08:240203
