user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75513,12887,54760,8320358,5425,6290,2751,0,1996,15:55:33:593258
75524,12887,54763,8320358,5425,6290,2751,0,1996,15:55:33:781276
75538,12887,54764,8320358,5425,6291,2751,0,1996,15:55:33:859593
75545,12887,54764,8320358,5425,6291,2751,0,1996,15:55:33:993991
75556,12888,54767,8320358,5425,6291,2751,0,1996,15:55:34:371642
75584,12888,54772,8320364,5425,6292,2752,0,1996,15:55:34:557588
75593,12888,54775,8320365,5425,6292,2752,0,1996,15:55:34:658289
75596,12888,54777,8320371,5425,6292,2752,0,1996,15:55:34:784586
75597,12888,54779,8320378,5425,6292,2752,0,825,15:55:34:884248
75600,12888,54780,8320384,5425,6293,2752,0,1996,15:55:34:998078
75601,12888,54781,8320394,5425,6293,2752,0,1132,15:55:35:111480
75602,12888,54783,8320401,5425,6293,2752,0,1843,15:55:35:209149
75603,12888,54784,8320409,5425,6293,2752,0,1747,15:55:35:340029
75605,12888,54784,8320417,5425,6293,2752,0,1996,15:55:35:501648
75606,12889,54785,8320431,5425,6293,2752,0,1536,15:55:35:609721
75606,12889,54786,8320441,5425,6293,2752,0,1996,15:55:35:736417
75607,12889,54787,8320450,5425,6293,2752,0,825,15:55:35:851179
75609,12889,54788,8320460,5425,6293,2752,0,1996,15:55:35:958799
75609,12889,54789,8320471,5425,6293,2752,0,1996,15:55:36:079231
75610,12889,54789,8320479,5425,6293,2752,0,1996,15:55:36:177666
75610,12889,54789,8320488,5425,6293,2752,0,1996,15:55:36:303072
75611,12889,54789,8320500,5425,6294,2752,0,1996,15:55:36:402573
75611,12889,54790,8320508,5425,6294,2752,0,1996,15:55:36:567914
75613,12889,54790,8320524,5425,6294,2752,0,1843,15:55:36:717171
75613,12889,54791,8320534,5425,6294,2752,0,1996,15:55:36:810200
75614,12889,54792,8320542,5425,6294,2752,0,825,15:55:36:947213
75614,12889,54793,8320555,5425,6294,2752,0,825,15:55:37:050580
75615,12889,54794,8320563,5425,6294,2752,0,825,15:55:37:166312
75615,12889,54794,8320574,5425,6294,2752,0,1996,15:55:37:269594
75615,12889,54796,8320583,5425,6294,2752,0,979,15:55:37:394721
75616,12889,54798,8320593,5425,6294,2752,0,1363,15:55:37:534308
75616,12889,54799,8320606,5425,6294,2752,0,825,15:55:37:650471
75617,12889,54800,8320614,5425,6294,2752,0,825,15:55:37:777035
75618,12889,54802,8320624,5425,6294,2752,0,1747,15:55:37:895925
75618,12889,54803,8320634,5425,6294,2752,0,1996,15:55:38:003826
75619,12889,54805,8320641,5425,6294,2752,0,1536,15:55:38:093570
75619,12889,54805,8320651,5425,6294,2752,0,1747,15:55:38:211666
75620,12889,54806,8320661,5425,6295,2752,0,1536,15:55:38:371444
75621,12889,54807,8320673,5425,6295,2752,0,1747,15:55:38:474503
75621,12889,54808,8320682,5425,6295,2752,0,1747,15:55:38:606044
75623,12889,54810,8320690,5425,6295,2752,0,1996,15:55:38:706936
75625,12889,54813,8320696,5425,6295,2752,0,1996,15:55:38:861842
75628,12889,54816,8320705,5425,6295,2752,0,1996,15:55:38:951887
75628,12889,54817,8320713,5425,6295,2752,0,1996,15:55:39:056721
75629,12889,54818,8320723,5425,6295,2753,0,1747,15:55:39:158467
75629,12889,54819,8320731,5425,6295,2753,0,825,15:55:39:277541
75631,12889,54819,8320741,5425,6295,2753,0,1747,15:55:39:409114
75632,12889,54820,8320751,5425,6295,2753,0,1996,15:55:39:532906
75633,12889,54822,8320767,5425,6295,2753,0,1996,15:55:39:692331
75633,12889,54822,8320776,5425,6295,2753,0,1996,15:55:39:797691
75634,12889,54823,8320784,5425,6296,2753,0,825,15:55:39:923402
75635,12889,54823,8320795,5425,6296,2753,0,979,15:55:40:055448
75636,12889,54823,8320807,5425,6296,2753,0,1536,15:55:40:192642
75637,12889,54825,8320816,5425,6296,2753,0,1996,15:55:40:299483
75640,12889,54826,8320824,5425,6296,2753,0,825,15:55:40:410950
75640,12889,54827,8320834,5425,6296,2753,0,1536,15:55:40:499671
75640,12889,54827,8320842,5425,6296,2753,0,825,15:55:40:637200
75641,12889,54828,8320854,5425,6296,2753,0,1996,15:55:40:737086
75643,12889,54828,8320860,5425,6296,2753,0,1843,15:55:40:837244
75643,12889,54829,8320868,5425,6296,2753,0,1363,15:55:40:935689
75645,12889,54830,8320875,5425,6296,2753,0,1996,15:55:41:032204
75646,12889,54831,8320883,5425,6296,2753,0,1843,15:55:41:126789
75648,12889,54833,8320890,5425,6296,2753,0,1996,15:55:41:238031
75648,12889,54834,8320896,5425,6296,2753,0,1363,15:55:41:370853
75650,12889,54836,8320906,5425,6297,2753,0,1996,15:55:41:482626
75651,12889,54836,8320915,5425,6297,2753,0,1996,15:55:41:584108
