user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145884,8673,151431,8150199,16733,11209,5796,0,1708,15:58:59:292849
145889,8673,151436,8150200,16733,11209,5796,0,1708,15:58:59:417545
145895,8673,151438,8150202,16733,11209,5796,0,1708,15:58:59:523698
145902,8675,151441,8150203,16733,11209,5796,0,1708,15:58:59:684515
145909,8675,151446,8150204,16733,11210,5796,0,1708,15:58:59:794547
145918,8675,151451,8150206,16733,11210,5796,0,1708,15:59:00:012929
145927,8675,151457,8150207,16733,11210,5796,0,1708,15:59:00:140426
145932,8675,151463,8150209,16733,11211,5796,0,1708,15:59:00:304626
145940,8676,151469,8150210,16733,11211,5796,0,1708,15:59:00:417769
145942,8676,151474,8150212,16733,11211,5796,0,1708,15:59:00:518887
145945,8676,151481,8150214,16733,11211,5796,0,1708,15:59:00:624687
145948,8676,151486,8150216,16733,11211,5796,0,1708,15:59:00:717717
145953,8676,151488,8150218,16733,11212,5796,0,1708,15:59:00:847118
145957,8676,151494,8150220,16733,11212,5796,0,1708,15:59:01:029732
145961,8676,151499,8150228,16733,11212,5796,0,1708,15:59:01:133544
145967,8676,151503,8150230,16733,11212,5796,0,1708,15:59:01:228366
145970,8676,151506,8150232,16733,11212,5796,0,1612,15:59:01:333476
145974,8676,151510,8150233,16733,11212,5797,0,1708,15:59:01:464918
145980,8676,151516,8150237,16733,11213,5797,0,1708,15:59:01:590662
145984,8676,151520,8150240,16733,11213,5797,0,1708,15:59:01:691021
145987,8676,151526,8150242,16733,11213,5797,0,1708,15:59:01:806828
145991,8676,151529,8150245,16733,11213,5797,0,1708,15:59:01:908335
145996,8676,151533,8150248,16733,11213,5797,0,1612,15:59:02:056597
146000,8676,151537,8150254,16733,11213,5797,0,1708,15:59:02:182742
146002,8676,151541,8150260,16733,11214,5797,0,1708,15:59:02:289806
146006,8676,151545,8150262,16733,11214,5797,0,1708,15:59:02:381981
146010,8676,151549,8150264,16733,11214,5797,0,1708,15:59:02:479475
146013,8676,151554,8150266,16733,11214,5797,0,1708,15:59:02:608812
146018,8676,151559,8150269,16733,11214,5797,0,1708,15:59:02:737402
146023,8676,151564,8150271,16733,11214,5797,0,1708,15:59:02:832403
146028,8676,151567,8150272,16733,11214,5797,0,1708,15:59:02:949654
146032,8676,151572,8150274,16733,11215,5797,0,1708,15:59:03:135440
146037,8676,151576,8150286,16733,11215,5797,0,1708,15:59:03:257315
146040,8676,151583,8150288,16733,11215,5797,0,1708,15:59:03:380324
146043,8676,151586,8150291,16733,11215,5797,0,1708,15:59:03:492386
146049,8676,151589,8150293,16733,11215,5798,0,1708,15:59:03:586131
146051,8676,151596,8150295,16733,11215,5798,0,1708,15:59:03:704241
146056,8676,151599,8150298,16733,11216,5798,0,1708,15:59:03:833561
146059,8676,151606,8150300,16733,11216,5798,0,1708,15:59:03:944610
146062,8676,151610,8150303,16733,11216,5798,0,1708,15:59:04:038111
146066,8676,151614,8150305,16733,11216,5798,0,1708,15:59:04:133542
146069,8676,151618,8150307,16733,11216,5798,0,1708,15:59:04:221821
146073,8676,151622,8150309,16733,11216,5798,0,1708,15:59:04:336534
146077,8676,151625,8150312,16733,11216,5798,0,1708,15:59:04:429081
146081,8676,151630,8150313,16733,11217,5798,0,1708,15:59:04:537415
146086,8676,151632,8150314,16733,11217,5798,0,1708,15:59:04:654441
146091,8676,151639,8150315,16733,11217,5798,0,1708,15:59:04:744599
146095,8676,151643,8150316,16733,11217,5798,0,1708,15:59:04:866950
146100,8676,151649,8150317,16733,11217,5798,0,1708,15:59:05:003002
146105,8676,151655,8150320,16733,11217,5798,0,1708,15:59:05:144607
146110,8676,151659,8150324,16733,11217,5798,0,1708,15:59:05:251505
146114,8676,151665,8150325,16733,11218,5798,0,1708,15:59:05:371831
146119,8676,151669,8150328,16733,11218,5799,0,1708,15:59:05:503195
146125,8676,151675,8150330,16733,11218,5799,0,1708,15:59:05:630101
146129,8676,151680,8150331,16733,11218,5799,0,1708,15:59:05:763741
146133,8676,151685,8150336,16733,11218,5799,0,1708,15:59:05:876627
146137,8676,151690,8150338,16733,11218,5799,0,1708,15:59:06:015641
146142,8676,151696,8150340,16733,11219,5799,0,1708,15:59:06:140774
146144,8676,151701,8150348,16733,11219,5799,0,1708,15:59:06:266819
146148,8676,151705,8150352,16733,11219,5799,0,1708,15:59:06:403726
146154,8676,151708,8150354,16733,11219,5799,0,1708,15:59:06:537513
146157,8676,151713,8150358,16733,11219,5799,0,1708,15:59:06:669821
146160,8676,151718,8150363,16733,11219,5799,0,1708,15:59:06:776348
146164,8676,151723,8150364,16733,11220,5799,0,1708,15:59:06:891873
146166,8676,151726,8150367,16733,11220,5799,0,1708,15:59:07:008932
146170,8676,151730,8150371,16733,11220,5799,0,1708,15:59:07:109406
146173,8676,151735,8150374,16733,11220,5799,0,1708,15:59:07:307038
146177,8676,151738,8150385,16733,11220,5800,0,1708,15:59:07:415123
