user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153947,13265,88067,8193221,4312,13564,3252,0,1996,15:53:32:399458
153969,13265,88068,8193221,4312,13564,3252,0,1996,15:53:32:511704
153981,13265,88068,8193221,4312,13564,3252,0,1996,15:53:32:616061
153993,13265,88068,8193221,4312,13564,3252,0,1996,15:53:32:765230
154001,13265,88070,8193223,4312,13564,3252,0,1996,15:53:32:919577
154009,13265,88075,8193224,4312,13565,3252,0,1996,15:53:33:044474
154017,13265,88078,8193225,4312,13565,3252,0,1996,15:53:33:177561
154025,13265,88083,8193226,4312,13565,3252,0,1996,15:53:33:323696
154034,13265,88086,8193227,4312,13566,3252,0,1132,15:53:33:491286
154038,13265,88087,8193238,4312,13566,3253,0,1996,15:53:33:614433
154038,13265,88089,8193246,4312,13566,3253,0,825,15:53:33:708587
154041,13265,88090,8193253,4312,13566,3253,0,1996,15:53:33:825443
154042,13265,88091,8193260,4312,13566,3253,0,1536,15:53:33:917252
154043,13265,88094,8193267,4312,13566,3253,0,1536,15:53:34:015379
154045,13265,88095,8193274,4312,13566,3253,0,825,15:53:34:102683
154045,13265,88095,8193280,4312,13566,3253,0,1996,15:53:34:218519
154046,13267,88096,8193288,4312,13567,3253,0,1132,15:53:34:312210
154047,13267,88096,8193296,4312,13567,3253,0,1843,15:53:34:496674
154050,13267,88098,8193313,4312,13567,3253,0,1996,15:53:34:653059
154052,13267,88098,8193321,4312,13567,3253,0,1363,15:53:34:754802
154053,13267,88100,8193328,4312,13567,3253,0,1996,15:53:34:883722
154053,13267,88101,8193339,4312,13567,3253,0,1843,15:53:34:993269
154054,13267,88102,8193347,4312,13567,3253,0,1996,15:53:35:089406
154055,13267,88104,8193353,4312,13567,3253,0,1996,15:53:35:197398
154056,13267,88105,8193360,4312,13567,3253,0,1747,15:53:35:320751
154057,13267,88107,8193370,4312,13567,3253,0,1996,15:53:35:435987
154057,13267,88109,8193378,4312,13568,3253,0,825,15:53:35:566809
154059,13267,88109,8193389,4312,13568,3253,0,1996,15:53:35:663019
154061,13267,88111,8193395,4312,13568,3253,0,825,15:53:35:790286
154062,13267,88112,8193404,4312,13568,3253,0,1996,15:53:35:899111
154063,13267,88112,8193413,4312,13568,3253,0,1996,15:53:36:013584
154065,13267,88115,8193421,4312,13568,3253,0,1747,15:53:36:104826
154067,13267,88116,8193427,4312,13568,3253,0,825,15:53:36:225535
154067,13267,88116,8193437,4312,13568,3253,0,1996,15:53:36:342870
154067,13267,88119,8193445,4312,13568,3253,0,1363,15:53:36:450162
154069,13267,88119,8193454,4312,13568,3253,0,979,15:53:36:546110
154070,13267,88120,8193462,4312,13568,3253,0,1996,15:53:36:704773
154072,13267,88122,8193473,4312,13569,3253,0,1996,15:53:36:795888
154074,13267,88123,8193479,4312,13569,3253,0,979,15:53:36:889142
154076,13267,88124,8193486,4312,13569,3253,0,1996,15:53:37:002190
154077,13267,88125,8193494,4312,13569,3253,0,825,15:53:37:122239
154078,13267,88125,8193502,4312,13569,3253,0,1747,15:53:37:226465
154079,13267,88126,8193510,4312,13569,3253,0,1996,15:53:37:323298
154081,13267,88129,8193517,4312,13569,3253,0,1996,15:53:37:458086
154082,13267,88131,8193527,4312,13569,3253,0,1536,15:53:37:553249
154082,13267,88131,8193535,4312,13569,3253,0,1363,15:53:37:649284
154082,13267,88132,8193544,4312,13569,3253,0,1747,15:53:37:764888
154083,13267,88133,8193553,4312,13570,3253,0,1996,15:53:37:856859
154083,13267,88133,8193561,4312,13570,3253,0,979,15:53:37:981592
154085,13267,88135,8193569,4312,13570,3253,0,1843,15:53:38:091397
154088,13267,88136,8193576,4312,13570,3253,0,1996,15:53:38:186635
154090,13267,88138,8193582,4312,13570,3253,0,1363,15:53:38:315067
154091,13267,88138,8193592,4312,13570,3253,0,1132,15:53:38:423513
154093,13267,88138,8193599,4312,13570,3253,0,1996,15:53:38:556047
154094,13267,88141,8193609,4312,13570,3253,0,1996,15:53:38:634931
154094,13267,88141,8193616,4312,13570,3253,0,825,15:53:38:766983
154095,13267,88143,8193626,4312,13570,3253,0,1996,15:53:38:886159
154096,13267,88145,8193636,4312,13570,3253,0,1747,15:53:38:995018
154098,13267,88147,8193643,4312,13571,3253,0,1843,15:53:39:097644
154099,13267,88148,8193651,4312,13571,3253,0,1536,15:53:39:215094
154101,13267,88148,8193659,4312,13571,3253,0,1747,15:53:39:303247
154101,13267,88150,8193667,4312,13571,3253,0,1843,15:53:39:446898
154101,13267,88151,8193678,4312,13571,3253,0,1996,15:53:39:571871
154102,13267,88152,8193687,4312,13571,3253,0,1363,15:53:39:760281
154105,13267,88155,8193706,4312,13571,3253,0,1843,15:53:39:895781
154106,13267,88156,8193712,4312,13571,3253,0,1536,15:53:39:993363
154107,13267,88157,8193719,4312,13571,3253,0,825,15:53:40:082977
154108,13267,88158,8193726,4312,13571,3253,0,1996,15:53:40:189633
154108,13267,88158,8193735,4312,13571,3253,0,1747,15:53:40:266811
