user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141941,24436,217615,7973590,24197,40390,29082,0,1708,15:58:03:170744
141947,24436,217621,7973591,24197,40391,29082,0,1708,15:58:03:297497
141951,24436,217624,7973595,24197,40391,29082,0,1708,15:58:03:394070
141955,24436,217628,7973597,24197,40391,29082,0,1708,15:58:03:536131
141960,24436,217635,7973599,24197,40391,29082,0,1708,15:58:03:694204
141966,24436,217639,7973602,24197,40391,29082,0,1708,15:58:03:839400
141973,24437,217644,7973603,24197,40392,29083,0,1708,15:58:03:969578
141982,24437,217649,7973604,24197,40392,29083,0,1708,15:58:04:389374
141993,24437,217655,7973623,24197,40393,29083,0,1708,15:58:04:493044
141998,24437,217658,7973625,24197,40393,29083,0,1708,15:58:04:591835
142001,24437,217663,7973628,24197,40393,29083,0,1708,15:58:04:720072
142004,24437,217669,7973630,24197,40393,29083,0,1708,15:58:04:840893
142007,24437,217675,7973632,24197,40393,29083,0,1708,15:58:04:940340
142011,24437,217679,7973634,24197,40394,29083,0,1708,15:58:05:080462
142016,24437,217684,7973637,24197,40394,29083,0,1708,15:58:05:187877
142019,24437,217688,7973641,24197,40394,29083,0,1708,15:58:05:290002
142021,24437,217691,7973645,24197,40394,29084,0,1708,15:58:05:472232
142023,24437,217695,7973655,24197,40394,29084,0,1708,15:58:05:598958
142026,24437,217698,7973661,24197,40395,29084,0,1708,15:58:05:702598
142031,24437,217701,7973664,24197,40395,29084,0,1708,15:58:05:796058
142032,24437,217706,7973667,24197,40395,29084,0,1708,15:58:05:910957
142037,24437,217711,7973669,24197,40395,29084,0,1708,15:58:06:008154
142039,24437,217714,7973673,24197,40395,29084,0,1708,15:58:06:112770
142041,24437,217717,7973677,24197,40395,29084,0,1708,15:58:06:214562
142044,24437,217721,7973681,24197,40396,29085,0,1708,15:58:06:343567
142050,24437,217725,7973684,24197,40396,29085,0,1708,15:58:06:535392
142054,24437,217731,7973693,24197,40396,29085,0,1708,15:58:06:670407
142059,24437,217736,7973697,24197,40396,29085,0,1708,15:58:06:774617
142061,24437,217739,7973701,24197,40396,29085,0,1708,15:58:06:904850
142065,24437,217743,7973705,24197,40397,29085,0,1708,15:58:07:021231
142068,24437,217747,7973709,24197,40397,29085,0,1708,15:58:07:130090
142071,24437,217753,7973711,24197,40397,29085,0,1708,15:58:07:250582
142076,24437,217756,7973713,24197,40397,29085,0,1708,15:58:07:353267
142081,24437,217759,7973716,24197,40397,29085,0,1708,15:58:07:519439
142084,24437,217762,7973726,24197,40398,29086,0,1708,15:58:07:637006
142088,24437,217766,7973728,24197,40398,29086,0,1708,15:58:07:758212
142092,24437,217771,7973731,24197,40398,29086,0,1708,15:58:07:857621
142096,24437,217775,7973732,24197,40398,29086,0,1708,15:58:07:948518
142097,24437,217779,7973735,24197,40398,29086,0,1708,15:58:08:050942
142101,24437,217783,7973737,24197,40398,29086,0,1516,15:58:08:141006
142103,24437,217785,7973741,24197,40398,29086,0,1708,15:58:08:239176
142105,24437,217788,7973744,24197,40399,29086,0,1708,15:58:08:371172
142110,24437,217794,7973746,24197,40399,29086,0,1708,15:58:08:495172
142116,24437,217799,7973749,24197,40399,29086,0,1708,15:58:08:613701
142119,24437,217802,7973751,24197,40399,29086,0,1708,15:58:08:735497
142121,24437,217811,7973753,24197,40399,29086,0,1708,15:58:08:833546
142124,24437,217816,7973757,24197,40400,29086,0,1708,15:58:08:957670
142128,24437,217819,7973762,24197,40400,29087,0,1708,15:58:09:056241
142131,24437,217824,7973763,24197,40400,29087,0,1708,15:58:09:152228
142134,24437,217828,7973765,24197,40400,29087,0,1708,15:58:09:267110
142137,24437,217832,7973769,24197,40400,29087,0,1708,15:58:09:379359
142143,24437,217835,7973772,24197,40400,29087,0,1708,15:58:09:475740
142144,24437,217840,7973774,24197,40400,29087,0,1708,15:58:09:651772
142149,24437,217846,7973782,24197,40401,29087,0,1708,15:58:09:753596
142153,24437,217848,7973785,24197,40401,29087,0,1708,15:58:09:852188
142156,24437,217853,7973787,24197,40401,29087,0,1708,15:58:09:953304
142160,24437,217857,7973789,24197,40401,29087,0,1708,15:58:10:078576
142163,24437,217862,7973792,24197,40401,29087,0,1708,15:58:10:206253
142167,24437,217867,7973797,24197,40402,29087,0,1708,15:58:10:312262
142170,24437,217871,7973800,24197,40402,29088,0,1708,15:58:10:447367
142174,24437,217877,7973802,24197,40402,29088,0,1708,15:58:10:574114
142179,24437,217882,7973812,24197,40402,29088,0,1708,15:58:10:778460
142181,24437,217887,7973817,24197,40403,29088,0,1708,15:58:10:880973
142182,24437,217892,7973821,24197,40403,29088,0,1708,15:58:11:009679
142187,24437,217896,7973824,24197,40403,29088,0,1708,15:58:11:119346
142192,24437,217901,7973826,24197,40403,29088,0,1708,15:58:11:210886
