user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651423,55140,797966,12945695,37724,135055,59796,0,1708,17:41:56:697819
651429,55141,797973,12945696,37724,135056,59796,0,1708,17:41:56:808782
651433,55141,797975,12945697,37724,135056,59796,0,1708,17:41:56:929279
651439,55141,797980,12945697,37724,135057,59796,0,1708,17:41:57:083156
651447,55142,797986,12945697,37724,135058,59796,0,1708,17:41:57:183372
651452,55142,797991,12945698,37724,135059,59796,0,1708,17:41:57:313965
651459,55142,797995,12945698,37724,135059,59796,0,1708,17:41:57:433147
651463,55143,798001,12945699,37724,135060,59796,0,1708,17:41:57:611508
651470,55143,798008,12945704,37724,135061,59796,0,1708,17:41:57:777531
651474,55143,798014,12945705,37724,135062,59796,0,1708,17:41:57:904158
651477,55143,798018,12945707,37724,135063,59796,0,1708,17:41:57:995076
651480,55143,798022,12945710,37724,135063,59797,0,1708,17:41:58:092446
651483,55143,798026,12945712,37724,135064,59797,0,1708,17:41:58:202522
651486,55143,798030,12945714,37724,135065,59797,0,1708,17:41:58:317336
651491,55143,798035,12945715,37724,135065,59797,0,1708,17:41:58:421524
651493,55143,798041,12945717,37724,135066,59797,0,1708,17:41:58:531069
651497,55143,798044,12945720,37724,135067,59797,0,1708,17:41:58:679668
651501,55143,798050,12945727,37724,135068,59797,0,1708,17:41:58:847984
651505,55143,798055,12945729,37724,135068,59797,0,1708,17:41:58:934451
651508,55143,798059,12945729,37724,135069,59797,0,1708,17:41:59:034163
651512,55143,798066,12945732,37724,135070,59797,0,1708,17:41:59:161637
651514,55143,798070,12945734,37724,135071,59797,0,1708,17:41:59:282262
651516,55143,798077,12945737,37724,135071,59797,0,1708,17:41:59:378705
651519,55143,798080,12945739,37724,135072,59797,0,1708,17:41:59:470401
651523,55143,798085,12945740,37724,135073,59797,0,1708,17:41:59:612778
651528,55143,798090,12945742,37724,135073,59797,0,1708,17:41:59:755984
651532,55143,798096,12945748,37724,135074,59797,0,1708,17:41:59:875719
651535,55143,798099,12945751,37724,135075,59797,0,1708,17:41:59:988088
651538,55143,798100,12945754,37724,135075,59798,0,1708,17:42:00:090904
651541,55143,798106,12945756,37724,135076,59798,0,1708,17:42:00:196336
651544,55143,798111,12945758,37724,135077,59798,0,1708,17:42:00:311632
651547,55143,798116,12945761,37724,135077,59798,0,1708,17:42:00:406936
651551,55143,798120,12945763,37724,135078,59798,0,1708,17:42:00:506860
651553,55143,798125,12945764,37724,135079,59798,0,1708,17:42:00:612677
651557,55143,798129,12945766,37724,135079,59798,0,1708,17:42:00:716498
651560,55143,798134,12945769,37724,135080,59798,0,1708,17:42:00:911738
651563,55143,798138,12945777,37724,135081,59798,0,1708,17:42:01:013079
651566,55143,798142,12945781,37724,135082,59798,0,1708,17:42:01:104991
651568,55143,798146,12945783,37724,135082,59798,0,1708,17:42:01:235576
651571,55143,798152,12945785,37724,135083,59798,0,1708,17:42:01:313087
651574,55143,798155,12945786,37724,135084,59798,0,1708,17:42:01:437613
651577,55143,798160,12945789,37724,135084,59798,0,1708,17:42:01:547569
651581,55143,798164,12945791,37724,135085,59798,0,1708,17:42:01:668000
651584,55143,798168,12945794,37724,135086,59798,0,1612,17:42:01:767195
651588,55143,798173,12945796,37724,135087,59798,0,1708,17:42:01:882762
651592,55143,798175,12945798,37724,135087,59798,0,1708,17:42:02:004242
651596,55143,798180,12945800,37724,135088,59798,0,1708,17:42:02:103610
651600,55143,798186,12945800,37724,135089,59798,0,1708,17:42:02:213930
651604,55143,798192,12945802,37724,135089,59798,0,1708,17:42:02:335502
651608,55143,798196,12945804,37724,135090,59799,0,1708,17:42:02:426512
651611,55143,798200,12945806,37724,135091,59799,0,1708,17:42:02:568171
651616,55143,798205,12945809,37724,135092,59799,0,1708,17:42:02:675510
651621,55143,798208,12945811,37724,135092,59799,0,1708,17:42:02:772714
651624,55143,798213,12945813,37724,135093,59799,0,1708,17:42:02:924178
651628,55143,798219,12945818,37724,135094,59799,0,1708,17:42:03:066452
651634,55143,798224,12945818,37724,135095,59799,0,1708,17:42:03:163510
651638,55143,798229,12945820,37724,135095,59799,0,1708,17:42:03:301741
651642,55143,798234,12945822,37724,135096,59799,0,1708,17:42:03:404238
651644,55143,798241,12945825,37724,135097,59799,0,1708,17:42:03:545730
651648,55143,798245,12945827,37724,135098,59799,0,1708,17:42:03:644287
651653,55143,798248,12945829,37724,135098,59799,0,1708,17:42:03:775621
651658,55143,798252,12945831,37724,135099,59799,0,1708,17:42:03:927287
651662,55143,798256,12945838,37724,135100,59799,0,1708,17:42:04:037126
651665,55143,798261,12945839,37724,135101,59799,0,1708,17:42:04:161146
651669,55143,798265,12945841,37724,135101,59799,0,1708,17:42:04:287706
651675,55143,798270,12945844,37724,135102,59800,0,1708,17:42:04:414791
651677,55143,798276,12945846,37724,135103,59800,0,1708,17:42:04:516041
651682,55143,798280,12945848,37724,135104,59800,0,1708,17:42:04:616601
