user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1067791,115617,1385563,64515262,212407,205650,115696,0,,15:54:56:204982
1067825,115618,1385592,64515263,212407,205652,115696,0,,15:54:56:261544
1067851,115619,1385611,64515264,212407,205653,115697,0,,15:54:56:325577
1067871,115619,1385620,64515272,212407,205654,115697,0,,15:54:56:386894
1067890,115619,1385634,64515279,212407,205655,115697,0,,15:54:56:425997
1067905,115619,1385644,64515286,212407,205656,115697,0,,15:54:56:481543
1067927,115619,1385659,64515294,212407,205657,115698,0,,15:54:56:527496
1067952,115619,1385677,64515296,212407,205658,115698,0,,15:54:56:617532
1067995,115620,1385701,64515297,212407,205659,115698,0,,15:54:56:704522
1068037,115620,1385722,64515303,212407,205661,115698,0,,15:54:56:770744
1068063,115620,1385738,64515307,212407,205662,115699,0,,15:54:56:838197
1068096,115621,1385759,64515310,212407,205664,115699,0,,15:54:56:932360
1068126,115624,1385782,64515315,212407,205666,115700,0,,15:54:56:986761
1068141,115625,1385796,64515321,212407,205667,115700,0,,15:54:57:031247
1068170,115626,1385816,64515325,212407,205668,115700,0,,15:54:57:280083
1068237,115628,1385851,64515411,212407,205673,115702,0,,15:54:57:367633
1068256,115628,1385866,64515427,212407,205674,115702,0,,15:54:57:425471
1068272,115628,1385881,64515442,212407,205675,115702,0,,15:54:57:491551
1068289,115628,1385898,64515456,212407,205676,115703,0,,15:54:57:566793
1068308,115628,1385914,64515482,212407,205677,115703,0,,15:54:57:618437
1068319,115629,1385927,64515494,212407,205678,115703,0,,15:54:57:702911
1068342,115629,1385946,64515520,212407,205680,115704,0,,15:54:57:774429
1068356,115629,1385962,64515538,212407,205680,115704,0,,15:54:57:839019
1068374,115629,1385979,64515556,212407,205682,115704,0,,15:54:57:911335
1068391,115629,1385999,64515589,212408,205683,115705,0,,15:54:58:003502
1068409,115629,1386016,64515606,212408,205684,115705,0,,15:54:58:065585
1068423,115629,1386032,64515621,212408,205685,115705,0,,15:54:58:124165
1068439,115629,1386047,64515637,212408,205686,115705,0,,15:54:58:184161
1068452,115629,1386064,64515654,212408,205687,115705,0,,15:54:58:243782
1068467,115629,1386078,64515669,212408,205687,115706,0,,15:54:58:313309
1068485,115629,1386097,64515691,212408,205689,115706,0,,15:54:58:362653
1068494,115629,1386107,64515704,212408,205689,115706,0,,15:54:58:410130
1068508,115629,1386122,64515718,212408,205690,115706,0,,15:54:58:468587
1068519,115629,1386138,64515734,212408,205691,115706,0,,15:54:58:527343
1068530,115629,1386149,64515744,212408,205692,115707,0,,15:54:58:559175
1068539,115629,1386163,64515757,212408,205692,115707,0,,15:54:58:612258
1068551,115629,1386176,64515771,212408,205693,115707,0,,15:54:58:670722
1068563,115629,1386189,64515787,212408,205694,115707,0,,15:54:58:725316
1068579,115629,1386205,64515805,212408,205695,115707,0,,15:54:58:785440
1068593,115629,1386219,64515821,212408,205696,115708,0,,15:54:58:844868
1068607,115629,1386229,64515836,212408,205696,115708,0,,15:54:58:906864
1068624,115629,1386247,64515856,212408,205697,115708,0,,15:54:58:971078
1068637,115629,1386267,64515874,212408,205698,115708,0,,15:54:59:021478
1068649,115629,1386283,64515892,212408,205699,115708,0,,15:54:59:083557
1068660,115631,1386295,64515903,212408,205700,115709,0,,15:54:59:142235
1068672,115631,1386312,64515919,212408,205701,115709,0,,15:54:59:209474
1068686,115631,1386328,64515939,212408,205702,115709,0,,15:54:59:257086
1068698,115631,1386341,64515952,212408,205703,115709,0,,15:54:59:358736
1068706,115631,1386357,64516019,212408,205704,115709,0,,15:54:59:419790
1068718,115631,1386369,64516028,212408,205705,115710,0,,15:54:59:475769
1068735,115631,1386385,64516045,212408,205706,115710,0,,15:54:59:533813
1068747,115631,1386398,64516061,212408,205706,115710,0,,15:54:59:593887
1068763,115631,1386413,64516078,212408,205707,115710,0,,15:54:59:660397
1068777,115631,1386428,64516095,212408,205708,115710,0,,15:54:59:717218
1068793,115631,1386445,64516114,212408,205709,115711,0,,15:54:59:777013
1068807,115631,1386457,64516129,212408,205710,115711,0,,15:54:59:831085
1068822,115631,1386476,64516147,212408,205711,115711,0,,15:54:59:892780
1068835,115631,1386490,64516164,212408,205712,115711,0,,15:54:59:973805
1068847,115631,1386511,64516188,212408,205713,115711,0,,15:55:00:056006
1068866,115631,1386533,64516216,212408,205714,115712,0,,15:55:00:129573
1068883,115631,1386548,64516234,212408,205715,115712,0,,15:55:00:186045
1068895,115631,1386563,64516250,212408,205716,115712,0,,15:55:00:241280
1068907,115631,1386576,64516281,212408,205717,115712,0,,15:55:00:326667
1068923,115631,1386594,64516301,212408,205718,115712,0,,15:55:00:425268
1068945,115631,1386616,64516368,212408,205720,115713,0,,15:55:00:537745
