user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135963,8576,141384,8139319,16723,10825,5670,0,1708,15:53:41:581047
135971,8576,141389,8139321,16723,10825,5670,0,1708,15:53:41:679690
135972,8576,141393,8139325,16723,10825,5670,0,1708,15:53:41:783236
135978,8576,141397,8139326,16723,10826,5670,0,1708,15:53:41:925637
135985,8576,141401,8139329,16723,10826,5670,0,1708,15:53:42:045377
135992,8576,141403,8139331,16723,10826,5670,0,1708,15:53:42:170231
135998,8576,141407,8139332,16723,10826,5670,0,1708,15:53:42:289897
136003,8577,141414,8139333,16723,10827,5670,0,1708,15:53:42:404483
136006,8577,141418,8139334,16723,10827,5670,0,1708,15:53:42:522693
136012,8577,141423,8139335,16723,10827,5670,0,1708,15:53:42:655060
136017,8577,141428,8139337,16723,10827,5670,0,1708,15:53:42:752884
136021,8577,141432,8139338,16723,10827,5670,0,1708,15:53:42:852647
136024,8577,141436,8139341,16723,10827,5670,0,1708,15:53:43:071999
136028,8577,141441,8139353,16723,10828,5670,0,1708,15:53:43:183067
136031,8577,141444,8139357,16723,10828,5670,0,1708,15:53:43:320494
136034,8577,141449,8139361,16723,10828,5670,0,1708,15:53:43:424076
136038,8577,141454,8139363,16723,10828,5670,0,1708,15:53:43:517993
136041,8577,141456,8139365,16723,10828,5670,0,1708,15:53:43:647948
136044,8577,141462,8139370,16723,10829,5670,0,1708,15:53:43:759354
136047,8577,141466,8139372,16723,10829,5670,0,1708,15:53:43:884922
136052,8577,141471,8139375,16723,10829,5671,0,1708,15:53:44:067786
136056,8577,141476,8139386,16723,10829,5671,0,1708,15:53:44:215801
136060,8577,141482,8139388,16723,10829,5671,0,1612,15:53:44:345725
136064,8577,141487,8139391,16723,10829,5671,0,1708,15:53:44:460191
136067,8577,141492,8139394,16723,10829,5671,0,1708,15:53:44:556350
136071,8577,141495,8139396,16723,10830,5671,0,1708,15:53:44:660739
136076,8577,141499,8139399,16723,10830,5671,0,1708,15:53:44:800899
136080,8577,141504,8139402,16723,10830,5671,0,1708,15:53:44:914745
136083,8577,141510,8139404,16723,10830,5671,0,1708,15:53:45:006727
136088,8577,141514,8139407,16723,10830,5671,0,1708,15:53:45:211249
136092,8577,141520,8139415,16723,10830,5671,0,1708,15:53:45:333834
136098,8577,141525,8139417,16723,10830,5671,0,1708,15:53:45:461319
136104,8577,141529,8139419,16723,10831,5671,0,1708,15:53:45:597090
136107,8577,141535,8139422,16723,10831,5671,0,1708,15:53:45:686833
136109,8577,141538,8139427,16723,10831,5671,0,1708,15:53:45:818552
136114,8577,141544,8139430,16723,10831,5672,0,1708,15:53:45:928482
136118,8577,141547,8139432,16723,10831,5672,0,1708,15:53:46:016934
136122,8577,141549,8139435,16723,10831,5672,0,1708,15:53:46:120838
136127,8577,141552,8139437,16723,10831,5672,0,1708,15:53:46:260180
136127,8577,141556,8139446,16723,10832,5672,0,1708,15:53:46:339768
136130,8577,141561,8139447,16723,10832,5672,0,1708,15:53:46:456429
136134,8577,141564,8139451,16723,10832,5672,0,1708,15:53:46:573311
136137,8577,141569,8139454,16723,10832,5672,0,1708,15:53:46:694760
136140,8577,141576,8139457,16723,10832,5672,0,1708,15:53:46:814041
136145,8577,141582,8139458,16723,10832,5672,0,1708,15:53:46:930302
136150,8577,141584,8139460,16723,10832,5672,0,1708,15:53:47:032542
136155,8577,141588,8139463,16723,10833,5672,0,1708,15:53:47:130008
136160,8577,141592,8139465,16723,10833,5672,0,1708,15:53:47:271346
136165,8577,141596,8139468,16723,10833,5672,0,1708,15:53:47:384913
136169,8577,141600,8139472,16723,10833,5672,0,1708,15:53:47:508936
136173,8578,141606,8139474,16723,10833,5672,0,1708,15:53:47:615288
136175,8578,141611,8139476,16723,10833,5672,0,1708,15:53:47:718318
136180,8578,141614,8139477,16723,10833,5672,0,1708,15:53:47:814464
136185,8578,141616,8139480,16723,10834,5672,0,1708,15:53:47:953135
136189,8578,141621,8139483,16723,10834,5673,0,1708,15:53:48:046928
136192,8578,141626,8139485,16723,10834,5673,0,1708,15:53:48:165929
136197,8578,141631,8139487,16723,10834,5673,0,1209,15:53:48:320908
136199,8578,141636,8139496,16723,10834,5673,0,1708,15:53:48:432994
136203,8578,141642,8139498,16723,10834,5673,0,1708,15:53:48:564154
136208,8578,141647,8139502,16723,10835,5673,0,1516,15:53:48:683702
136213,8578,141651,8139504,16723,10835,5673,0,1708,15:53:48:803008
136219,8578,141654,8139507,16723,10835,5673,0,1708,15:53:48:907809
136222,8578,141658,8139509,16723,10835,5673,0,1708,15:53:49:002291
136225,8578,141661,8139513,16723,10835,5673,0,1708,15:53:49:136939
136227,8578,141666,8139518,16723,10835,5673,0,1708,15:53:49:240993
136229,8578,141668,8139523,16723,10835,5673,0,1708,15:53:49:384165
136233,8578,141672,8139531,16723,10836,5673,0,1708,15:53:49:473092
136238,8578,141674,8139533,16723,10836,5673,0,1708,15:53:49:572494
