user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617044,27931,749173,13105338,34220,95798,52914,0,1708,17:41:28:607690
617049,27931,749179,13105339,34220,95799,52915,0,1708,17:41:28:717723
617051,27931,749185,13105340,34220,95799,52915,0,1708,17:41:28:794813
617056,27931,749187,13105343,34220,95800,52915,0,1708,17:41:28:989832
617062,27931,749194,13105352,34220,95800,52915,0,1708,17:41:29:140615
617066,27931,749198,13105354,34220,95800,52915,0,1708,17:41:29:256620
617074,27931,749201,13105355,34220,95801,52915,0,1708,17:41:29:397538
617080,27932,749207,13105356,34220,95801,52915,0,1708,17:41:29:543912
617088,27932,749212,13105357,34220,95802,52915,0,1708,17:41:29:686722
617094,27932,749216,13105359,34220,95803,52915,0,1708,17:41:29:816780
617096,27932,749223,13105361,34220,95803,52915,0,1708,17:41:29:934180
617099,27932,749228,13105364,34220,95803,52915,0,1708,17:41:30:137990
617103,27932,749234,13105375,34220,95804,52916,0,1708,17:41:30:255128
617106,27932,749237,13105380,34220,95804,52916,0,1708,17:41:30:375349
617109,27932,749240,13105384,34220,95804,52916,0,1708,17:41:30:510313
617114,27932,749246,13105388,34220,95804,52916,0,1708,17:41:30:657845
617117,27932,749251,13105392,34220,95804,52916,0,1708,17:41:30:784881
617121,27932,749255,13105396,34220,95804,52916,0,1708,17:41:30:882312
617126,27932,749259,13105397,34220,95805,52916,0,1708,17:41:31:003396
617128,27932,749263,13105399,34220,95805,52916,0,1209,17:41:31:136964
617133,27932,749268,13105408,34220,95805,52916,0,1708,17:41:31:298701
617137,27932,749273,13105411,34220,95805,52916,0,1708,17:41:31:394070
617141,27932,749278,13105413,34220,95805,52916,0,1708,17:41:31:510008
617146,27932,749283,13105415,34220,95806,52916,0,1708,17:41:31:641451
617152,27932,749286,13105417,34220,95806,52916,0,1708,17:41:31:765588
617156,27932,749291,13105419,34220,95806,52916,0,1708,17:41:31:866533
617158,27932,749298,13105422,34220,95806,52916,0,1708,17:41:31:994886
617162,27932,749303,13105424,34220,95806,52917,0,1516,17:41:32:096016
617166,27932,749307,13105427,34220,95806,52917,0,1708,17:41:32:274730
617168,27932,749311,13105439,34220,95807,52917,0,1708,17:41:32:381932
617171,27932,749316,13105440,34220,95807,52917,0,1708,17:41:32:475910
617175,27932,749320,13105442,34220,95807,52917,0,1708,17:41:32:590320
617178,27932,749324,13105444,34220,95807,52917,0,1708,17:41:32:711200
617181,27932,749329,13105449,34220,95807,52917,0,1708,17:41:32:824785
617185,27932,749333,13105451,34220,95807,52917,0,1708,17:41:32:947148
617188,27932,749336,13105455,34220,95807,52917,0,1708,17:41:33:046650
617191,27932,749342,13105457,34220,95808,52917,0,1708,17:41:33:136170
617196,27932,749345,13105458,34220,95808,52917,0,1708,17:41:33:332527
617204,27932,749349,13105465,34220,95808,52917,0,1708,17:41:33:449095
617210,27932,749352,13105467,34220,95808,52917,0,1708,17:41:33:576544
617215,27932,749355,13105471,34220,95809,52917,0,1708,17:41:33:696377
617220,27932,749360,13105473,34220,95809,52917,0,1708,17:41:33:817195
617225,27932,749365,13105476,34220,95809,52917,0,1708,17:41:33:913825
617227,27932,749370,13105478,34220,95809,52918,0,1708,17:41:34:015509
617230,27932,749374,13105482,34220,95809,52918,0,1708,17:41:34:118798
617233,27932,749377,13105486,34220,95809,52918,0,1708,17:41:34:248526
617237,27932,749383,13105488,34220,95809,52918,0,1708,17:41:34:346594
617241,27932,749387,13105489,34220,95810,52918,0,1708,17:41:34:462499
617246,27932,749389,13105492,34220,95810,52918,0,1708,17:41:34:570906
617249,27932,749394,13105496,34220,95810,52918,0,1708,17:41:34:692106
617254,27932,749399,13105498,34220,95810,52918,0,1708,17:41:34:816608
617260,27932,749404,13105500,34220,95810,52918,0,1708,17:41:34:924625
617263,27932,749407,13105503,34220,95811,52918,0,1708,17:41:35:061726
617268,27932,749413,13105508,34220,95811,52918,0,1708,17:41:35:162726
617271,27932,749417,13105511,34220,95811,52918,0,1708,17:41:35:384326
617276,27932,749422,13105521,34220,95811,52918,0,1708,17:41:35:512207
617282,27932,749426,13105524,34220,95811,52918,0,1708,17:41:35:611214
617286,27932,749429,13105526,34220,95812,52918,0,1708,17:41:35:699834
617288,27932,749432,13105529,34220,95812,52919,0,1708,17:41:35:811453
617293,27932,749436,13105532,34220,95812,52919,0,1708,17:41:35:929084
617296,27932,749441,13105536,34220,95812,52919,0,1708,17:41:36:031570
617298,27932,749446,13105539,34220,95812,52919,0,1708,17:41:36:134411
617301,27932,749450,13105540,34220,95812,52919,0,1708,17:41:36:248942
617304,27932,749453,13105544,34220,95812,52919,0,1708,17:41:36:468080
617309,27932,749459,13105553,34220,95813,52919,0,1708,17:41:36:582979
