user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133662,13039,203167,8038646,20834,33712,22776,0,1708,16:00:23:733675
133667,13039,203174,8038646,20834,33713,22776,0,1708,16:00:23:894893
133673,13039,203179,8038650,20834,33713,22777,0,1708,16:00:24:012016
133677,13039,203185,8038651,20834,33713,22777,0,1708,16:00:24:167192
133681,13039,203195,8038652,20834,33714,22777,0,1708,16:00:24:316970
133688,13040,203199,8038653,20834,33714,22777,0,1708,16:00:24:457313
133694,13040,203208,8038653,20834,33715,22778,0,1708,16:00:24:596634
133700,13040,203214,8038654,20834,33715,22778,0,1708,16:00:24:797654
133707,13041,203221,8038657,20834,33716,22778,0,1708,16:00:24:956500
133712,13041,203226,8038660,20834,33717,22778,0,1708,16:00:25:059281
133715,13041,203230,8038663,20834,33717,22778,0,1708,16:00:25:186070
133719,13041,203236,8038665,20834,33717,22778,0,1708,16:00:25:325586
133724,13041,203240,8038669,20834,33717,22778,0,1708,16:00:25:443967
133729,13041,203245,8038671,20834,33717,22778,0,1708,16:00:25:600641
133736,13041,203251,8038674,20834,33718,22778,0,1708,16:00:25:710589
133738,13041,203255,8038678,20834,33718,22778,0,1708,16:00:25:832802
133743,13041,203259,8038680,20834,33718,22779,0,1708,16:00:25:958749
133748,13041,203263,8038683,20834,33718,22779,0,1708,16:00:26:055647
133752,13041,203267,8038684,20834,33718,22779,0,1708,16:00:26:201089
133756,13041,203272,8038691,20834,33719,22779,0,1708,16:00:26:296401
133757,13041,203274,8038694,20834,33719,22779,0,1708,16:00:26:383329
133761,13041,203278,8038695,20834,33719,22779,0,1708,16:00:26:500992
133763,13041,203286,8038697,20834,33719,22779,0,1708,16:00:26:624193
133767,13041,203289,8038702,20834,33719,22779,0,1708,16:00:26:749547
133773,13041,203292,8038705,20834,33720,22779,0,1708,16:00:26:854307
133775,13041,203294,8038711,20834,33720,22779,0,1708,16:00:26:987071
133779,13041,203301,8038713,20834,33720,22779,0,1708,16:00:27:635450
133784,13041,203308,8038771,20834,33720,22779,0,1708,16:00:27:830157
133787,13041,203312,8038776,20834,33721,22779,0,1708,16:00:27:965557
133793,13041,203316,8038779,20834,33721,22780,0,1708,16:00:28:067631
133796,13041,203322,8038781,20834,33721,22780,0,1708,16:00:28:161398
133800,13041,203325,8038783,20834,33721,22780,0,1708,16:00:28:283895
133803,13041,203330,8038785,20834,33721,22780,0,1708,16:00:28:382785
133808,13041,203334,8038786,20835,33721,22780,0,1708,16:00:28:524059
133812,13041,203339,8038790,20835,33722,22780,0,1708,16:00:28:659775
133816,13041,203345,8038795,20835,33722,22780,0,1708,16:00:28:796891
133820,13041,203349,8038798,20835,33722,22780,0,1708,16:00:28:930126
133825,13041,203353,8038802,20835,33722,22780,0,1708,16:00:29:032282
133828,13041,203358,8038804,20835,33722,22780,0,1708,16:00:29:158184
133833,13041,203362,8038806,20835,33723,22780,0,1708,16:00:29:253244
133838,13041,203365,8038809,20835,33723,22780,0,1708,16:00:29:378524
133843,13041,203369,8038811,20835,33723,22780,0,1708,16:00:29:472197
133848,13041,203373,8038813,20835,33723,22780,0,1708,16:00:29:565067
133850,13041,203379,8038814,20835,33723,22781,0,1708,16:00:29:687300
133852,13041,203384,8038819,20835,33723,22781,0,1708,16:00:29:838143
133855,13041,203390,8038823,20835,33724,22781,0,1708,16:00:29:961805
133860,13041,203394,8038826,20835,33724,22781,0,1708,16:00:30:060531
133865,13041,203396,8038828,20835,33724,22781,0,1708,16:00:30:154246
133869,13041,203400,8038831,20835,33724,22781,0,1708,16:00:30:279321
133874,13041,203403,8038834,20835,33724,22781,0,1708,16:00:30:372430
133877,13041,203407,8038837,20835,33724,22781,0,1516,16:00:30:487885
133881,13041,203413,8038838,20835,33725,22781,0,1708,16:00:30:587708
133885,13041,203417,8038840,20835,33725,22781,0,1209,16:00:30:677962
133887,13041,203420,8038845,20835,33725,22781,0,1708,16:00:30:796155
133891,13041,203423,8038849,20835,33725,22781,0,1708,16:00:30:891240
133893,13041,203426,8038854,20835,33725,22781,0,1708,16:00:30:991779
133898,13041,203429,8038856,20835,33725,22781,0,1708,16:00:31:114342
133903,13041,203434,8038858,20835,33726,22781,0,1708,16:00:31:232901
133906,13041,203438,8038861,20835,33726,22781,0,1708,16:00:31:325661
133910,13041,203442,8038863,20835,33726,22781,0,1708,16:00:31:437533
133915,13041,203446,8038865,20835,33726,22782,0,1708,16:00:31:543994
133917,13041,203451,8038868,20835,33726,22782,0,1708,16:00:31:650726
133921,13041,203455,8038871,20835,33726,22782,0,1708,16:00:31:803685
