user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662685,29278,734665,13127998,24418,87078,46327,0,1708,17:41:37:974525
662691,29279,734673,13127999,24418,87078,46328,0,1708,17:41:38:096276
662695,29279,734677,13128002,24418,87078,46328,0,1708,17:41:38:176577
662698,29279,734679,13128004,24418,87078,46328,0,1708,17:41:38:279631
662703,29279,734682,13128006,24418,87079,46328,0,1708,17:41:38:403560
662708,29279,734687,13128007,24418,87079,46328,0,1708,17:41:38:631464
662717,29279,734696,13128013,24418,87079,46328,0,1708,17:41:38:771591
662720,29280,734704,13128014,24418,87080,46329,0,1708,17:41:38:882254
662727,29280,734707,13128015,24418,87080,46329,0,1708,17:41:39:004997
662731,29280,734713,13128017,24418,87080,46329,0,1708,17:41:39:124059
662735,29280,734719,13128017,24418,87081,46329,0,1708,17:41:39:235270
662740,29280,734723,13128020,24418,87081,46329,0,1708,17:41:39:347609
662746,29280,734726,13128021,24418,87081,46330,0,1708,17:41:39:437551
662751,29280,734729,13128022,24418,87081,46330,0,1708,17:41:39:602390
662757,29280,734735,13128028,24418,87082,46330,0,1708,17:41:39:701578
662760,29280,734738,13128029,24418,87082,46330,0,1708,17:41:39:807392
662762,29280,734744,13128032,24418,87082,46330,0,1708,17:41:39:920154
662767,29280,734747,13128035,24418,87082,46330,0,1708,17:41:40:040719
662771,29280,734749,13128040,24418,87082,46330,0,1708,17:41:40:135459
662774,29280,734755,13128042,24418,87082,46330,0,1708,17:41:40:247159
662777,29280,734759,13128046,24418,87082,46330,0,1708,17:41:40:370613
662781,29280,734764,13128047,24418,87083,46330,0,1708,17:41:40:479382
662784,29280,734768,13128051,24418,87083,46331,0,1708,17:41:40:558102
662788,29280,734771,13128052,24418,87083,46331,0,1708,17:41:40:747389
662793,29280,734779,13128059,24418,87083,46331,0,1708,17:41:40:895315
662797,29280,734783,13128064,24418,87083,46331,0,1708,17:41:40:984707
662800,29280,734786,13128066,24418,87084,46331,0,1708,17:41:41:102732
662804,29280,734791,13128069,24418,87084,46331,0,1708,17:41:41:210188
662809,29280,734796,13128070,24418,87084,46331,0,1708,17:41:41:318694
662812,29280,734800,13128074,24418,87084,46331,0,1708,17:41:41:444113
662816,29280,734803,13128078,24418,87084,46331,0,1708,17:41:41:529919
662820,29280,734807,13128079,24418,87084,46331,0,1708,17:41:41:620952
662823,29280,734812,13128081,24418,87085,46332,0,1708,17:41:41:841408
662829,29280,734819,13128089,24418,87085,46332,0,1708,17:41:41:960253
662833,29280,734826,13128092,24418,87085,46332,0,1708,17:41:42:096398
662838,29280,734831,13128096,24418,87085,46332,0,1708,17:41:42:197663
662841,29280,734834,13128099,24418,87085,46332,0,1708,17:41:42:321118
662845,29280,734841,13128101,24418,87086,46332,0,1708,17:41:42:469386
662849,29280,734846,13128104,24418,87086,46332,0,1708,17:41:42:576710
662853,29280,734850,13128107,24418,87086,46332,0,1708,17:41:42:710700
662857,29280,734853,13128112,24418,87086,46332,0,1708,17:41:42:831443
662859,29280,734858,13128117,24418,87086,46332,0,1708,17:41:42:940053
662861,29280,734863,13128122,24418,87086,46332,0,1708,17:41:43:055997
662865,29280,734867,13128123,24418,87087,46332,0,1708,17:41:43:178111
662869,29280,734872,13128125,24418,87087,46332,0,1708,17:41:43:273258
662874,29280,734877,13128126,24418,87087,46332,0,1708,17:41:43:365426
662876,29280,734881,13128128,24418,87087,46333,0,1708,17:41:43:456327
662879,29280,734885,13128129,24418,87087,46333,0,1708,17:41:43:567482
662883,29280,734890,13128132,24418,87087,46333,0,1708,17:41:43:696792
662887,29280,734897,13128134,24418,87088,46333,0,1708,17:41:43:787011
662890,29280,734901,13128137,24418,87088,46333,0,1708,17:41:43:920133
662894,29280,734906,13128139,24418,87088,46333,0,1708,17:41:44:014811
662898,29280,734909,13128141,24418,87088,46333,0,1708,17:41:44:128035
662902,29280,734913,13128144,24418,87088,46333,0,1708,17:41:44:250488
662906,29280,734917,13128146,24418,87088,46333,0,1708,17:41:44:372591
662910,29280,734924,13128149,24418,87089,46333,0,1708,17:41:44:503682
662914,29280,734929,13128153,24418,87089,46333,0,1708,17:41:44:658949
662920,29280,734935,13128155,24418,87089,46333,0,1708,17:41:44:754847
662925,29280,734940,13128157,24418,87089,46333,0,1708,17:41:44:948640
662930,29280,734946,13128163,24418,87089,46333,0,1708,17:41:45:075942
662933,29280,734952,13128165,24418,87090,46333,0,1708,17:41:45:195225
662937,29280,734955,13128169,24418,87090,46333,0,1708,17:41:45:305769
662940,29280,734960,13128173,24418,87090,46333,0,1708,17:41:45:408518
662945,29280,734964,13128175,24418,87090,46334,0,1708,17:41:45:515985
662951,29280,734968,13128176,24418,87090,46334,0,1708,17:41:45:651249
662954,29280,734975,13128178,24418,87090,46334,0,1708,17:41:45:770181
662959,29280,734978,13128181,24418,87091,46334,0,1708,17:41:45:917929
