user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147182,13279,190499,8064459,14686,27991,19367,0,1708,15:59:55:656243
147187,13279,190504,8064460,14686,27991,19368,0,1708,15:59:55:831428
147191,13279,190511,8064463,14686,27992,19368,0,1708,15:59:55:941851
147197,13279,190515,8064466,14686,27992,19369,0,1708,15:59:56:108190
147204,13279,190523,8064466,14686,27992,19369,0,1708,15:59:56:243156
147210,13279,190530,8064467,14686,27993,19369,0,1708,15:59:56:449582
147219,13279,190535,8064471,14686,27994,19369,0,1708,15:59:56:556263
147224,13279,190541,8064471,14686,27994,19369,0,1708,15:59:56:701972
147230,13279,190547,8064472,14686,27994,19369,0,1708,15:59:56:841326
147233,13279,190552,8064475,14686,27995,19370,0,1708,15:59:56:944889
147238,13279,190556,8064476,14686,27995,19370,0,1708,15:59:57:066747
147241,13279,190560,8064480,14686,27996,19370,0,1708,15:59:57:181377
147244,13279,190564,8064484,14686,27996,19370,0,1708,15:59:57:276991
147247,13279,190568,8064486,14686,27996,19370,0,1708,15:59:57:428981
147253,13279,190571,8064496,14686,27996,19370,0,1708,15:59:57:615054
147256,13280,190576,8064498,14686,27996,19371,0,1708,15:59:57:733430
147259,13280,190581,8064501,14686,27997,19371,0,1708,15:59:57:832819
147264,13280,190584,8064504,14686,27997,19371,0,1708,15:59:57:939000
147267,13280,190589,8064506,14686,27997,19371,0,1708,15:59:58:063531
147271,13280,190593,8064508,14686,27997,19371,0,1516,15:59:58:177281
147276,13280,190596,8064511,14686,27997,19371,0,1708,15:59:58:298120
147280,13280,190602,8064512,14686,27997,19371,0,1708,15:59:58:405836
147284,13280,190606,8064516,14686,27998,19371,0,1708,15:59:58:570124
147286,13280,190612,8064523,14686,27998,19371,0,1708,15:59:58:681818
147290,13280,190617,8064526,14686,27998,19372,0,1708,15:59:58:821557
147294,13280,190621,8064531,14686,27998,19372,0,1708,15:59:58:964510
147300,13280,190626,8064534,14686,27999,19372,0,1708,15:59:59:068636
147304,13280,190631,8064536,14686,27999,19372,0,1708,15:59:59:231186
147308,13280,190638,8064539,14686,27999,19372,0,1708,15:59:59:342569
147312,13280,190641,8064543,14686,27999,19372,0,1708,15:59:59:457245
147316,13280,190646,8064545,14686,27999,19372,0,1612,15:59:59:627820
147320,13280,190650,8064553,14686,27999,19372,0,1708,15:59:59:746178
147325,13280,190655,8064554,14686,28000,19372,0,1708,15:59:59:866047
147328,13280,190659,8064559,14686,28000,19372,0,1708,15:59:59:993438
147331,13280,190665,8064563,14686,28000,19372,0,1708,16:00:00:105178
147335,13280,190669,8064565,14686,28000,19372,0,1708,16:00:00:238459
147340,13280,190675,8064567,14686,28000,19373,0,1708,16:00:00:360065
147345,13280,190679,8064570,14686,28001,19373,0,1708,16:00:00:481210
147350,13280,190683,8064574,14686,28001,19373,0,1708,16:00:00:587027
147354,13280,190688,8064575,14686,28001,19373,0,1708,16:00:00:693865
147359,13280,190693,8064577,14686,28001,19373,0,1708,16:00:00:802036
147362,13280,190697,8064580,14686,28001,19373,0,1708,16:00:00:898806
147367,13280,190700,8064581,14686,28002,19373,0,1708,16:00:01:012788
147372,13280,190703,8064583,14686,28002,19373,0,1708,16:00:01:129895
147376,13280,190709,8064585,14686,28002,19373,0,1708,16:00:01:244204
147380,13280,190712,8064590,14686,28002,19373,0,1708,16:00:01:354641
147383,13280,190716,8064594,14686,28002,19373,0,1708,16:00:01:478539
147386,13280,190722,8064596,14686,28002,19374,0,1708,16:00:01:601526
147391,13280,190728,8064601,14686,28003,19374,0,1708,16:00:01:734812
147395,13280,190732,8064603,14686,28003,19374,0,1708,16:00:01:823307
147398,13280,190735,8064604,14686,28003,19374,0,1708,16:00:01:933878
147400,13280,190741,8064607,14686,28003,19374,0,1708,16:00:02:026171
147403,13280,190745,8064610,14686,28003,19374,0,1708,16:00:02:155959
147407,13280,190751,8064613,14686,28003,19374,0,1708,16:00:02:255261
147410,13280,190755,8064614,14686,28003,19374,0,1708,16:00:02:345711
147413,13280,190758,8064618,14686,28004,19374,0,1708,16:00:02:444840
147418,13280,190761,8064618,14686,28004,19374,0,1708,16:00:02:571341
147422,13280,190767,8064621,14686,28004,19374,0,1708,16:00:02:704821
147426,13280,190771,8064626,14686,28004,19374,0,1708,16:00:02:804446
147428,13280,190776,8064628,14686,28004,19374,0,1708,16:00:02:949820
147434,13280,190782,8064631,14686,28005,19374,0,1708,16:00:03:047149
147436,13280,190787,8064633,14686,28005,19374,0,1708,16:00:03:143861
147439,13280,190790,8064636,14686,28005,19375,0,1708,16:00:03:237063
147443,13280,190793,8064638,14686,28005,19375,0,1708,16:00:03:357060
147448,13280,190798,8064640,14686,28005,19375,0,1708,16:00:03:481010
147453,13280,190804,8064642,14686,28005,19375,0,1708,16:00:03:579607
147456,13280,190806,8064645,14686,28006,19375,0,1708,16:00:03:672604
