user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154756,13275,88592,8196371,4314,13605,3257,0,1996,15:54:18:907028
154766,13275,88596,8196371,4314,13606,3257,0,1996,15:54:19:045405
154777,13275,88596,8196371,4314,13606,3257,0,1996,15:54:19:148080
154787,13275,88596,8196371,4314,13606,3257,0,1996,15:54:19:293152
154803,13275,88596,8196371,4314,13606,3257,0,1996,15:54:19:439910
154814,13275,88598,8196372,4314,13606,3257,0,1996,15:54:19:577618
154824,13275,88600,8196373,4315,13607,3258,0,1996,15:54:19:697855
154833,13275,88605,8196373,4315,13607,3258,0,1996,15:54:19:862209
154842,13276,88606,8196374,4315,13607,3258,0,1996,15:54:19:979506
154846,13276,88611,8196377,4315,13607,3258,0,1843,15:54:20:082722
154850,13276,88612,8196384,4315,13608,3258,0,1996,15:54:20:192720
154851,13276,88613,8196392,4315,13608,3258,0,1747,15:54:20:298590
154853,13276,88613,8196401,4315,13608,3258,0,1996,15:54:20:397648
154854,13276,88615,8196409,4315,13608,3258,0,825,15:54:20:522425
154855,13276,88617,8196415,4315,13608,3258,0,1996,15:54:20:612340
154856,13276,88618,8196422,4315,13608,3258,0,1996,15:54:20:712689
154856,13276,88618,8196433,4315,13608,3258,0,979,15:54:20:854107
154857,13278,88620,8196441,4315,13608,3258,0,1132,15:54:20:975292
154857,13278,88621,8196450,4315,13608,3258,0,1996,15:54:21:048659
154858,13278,88623,8196455,4315,13608,3258,0,1996,15:54:21:139471
154859,13278,88623,8196463,4315,13609,3258,0,825,15:54:21:266456
154860,13278,88626,8196472,4315,13609,3258,0,825,15:54:21:382591
154862,13278,88626,8196480,4315,13609,3258,0,1536,15:54:21:489282
154862,13278,88628,8196489,4315,13609,3258,0,1363,15:54:21:583043
154863,13278,88629,8196495,4315,13609,3258,0,1747,15:54:21:704823
154864,13278,88630,8196505,4315,13609,3258,0,1536,15:54:21:818816
154865,13278,88632,8196512,4315,13609,3258,0,1536,15:54:21:932900
154867,13278,88633,8196521,4315,13609,3258,0,1536,15:54:22:037160
154868,13278,88634,8196528,4315,13609,3258,0,1536,15:54:22:159782
154870,13278,88636,8196537,4315,13609,3258,0,1536,15:54:22:264798
154870,13278,88636,8196545,4315,13610,3258,0,1747,15:54:22:352836
154871,13278,88637,8196553,4315,13610,3258,0,1747,15:54:22:487659
154871,13278,88639,8196563,4315,13610,3258,0,825,15:54:22:627165
154872,13278,88641,8196573,4315,13610,3258,0,1747,15:54:22:725787
154873,13278,88642,8196581,4315,13610,3258,0,1996,15:54:22:821291
154873,13278,88644,8196588,4315,13610,3258,0,1747,15:54:22:917306
154875,13278,88646,8196594,4315,13610,3258,0,1747,15:54:23:034776
154875,13278,88647,8196604,4315,13610,3258,0,1132,15:54:23:131858
154876,13278,88648,8196611,4315,13610,3258,0,1996,15:54:24:684582
154883,13278,88653,8196754,4315,13611,3258,0,825,15:54:24:791506
154884,13278,88653,8196763,4315,13611,3258,0,1132,15:54:24:893936
154886,13278,88654,8196771,4315,13611,3258,0,1843,15:54:25:020800
154886,13278,88655,8196780,4315,13611,3258,0,1536,15:54:25:114874
154887,13278,88656,8196788,4315,13611,3258,0,1996,15:54:25:240141
154888,13278,88657,8196797,4315,13612,3258,0,1996,15:54:25:360573
154889,13278,88658,8196805,4315,13612,3258,0,1996,15:54:25:430847
154890,13278,88658,8196812,4315,13612,3258,0,825,15:54:25:547636
154890,13278,88659,8196821,4315,13612,3258,0,1996,15:54:25:727788
154891,13278,88661,8196836,4315,13612,3258,0,1996,15:54:25:836806
154893,13278,88662,8196845,4315,13612,3258,0,1996,15:54:25:960573
154895,13278,88662,8196853,4315,13612,3258,0,1843,15:54:26:057742
154895,13278,88663,8196861,4315,13612,3258,0,1996,15:54:26:156190
154897,13278,88664,8196870,4315,13612,3258,0,1996,15:54:26:292845
154898,13278,88665,8196878,4315,13612,3258,0,1996,15:54:26:377074
154898,13278,88666,8196885,4315,13612,3258,0,1996,15:54:26:492635
154899,13278,88667,8196894,4315,13612,3258,0,825,15:54:26:623530
154900,13278,88669,8196905,4315,13612,3258,0,1996,15:54:26:780465
154901,13278,88670,8196917,4315,13613,3258,0,1996,15:54:26:878408
