user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131077,21734,208196,7982037,26383,47519,24757,0,1708,15:56:38:841908
131084,21734,208202,7982037,26383,47520,24757,0,1708,15:56:38:966476
131090,21734,208206,7982040,26383,47520,24757,0,1708,15:56:39:077481
131095,21734,208208,7982042,26383,47521,24758,0,1708,15:56:39:189862
131099,21735,208215,7982042,26383,47522,24758,0,1708,15:56:39:323857
131104,21735,208220,7982043,26383,47522,24758,0,1708,15:56:39:526070
131110,21736,208228,7982048,26383,47523,24758,0,1708,15:56:39:683602
131115,21736,208236,7982049,26383,47524,24758,0,1708,15:56:39:811052
131122,21736,208241,7982050,26383,47525,24758,0,1708,15:56:39:936710
131126,21736,208245,7982053,26383,47526,24758,0,1708,15:56:40:085659
131129,21737,208249,7982056,26383,47527,24758,0,1708,15:56:40:196839
131133,21737,208255,7982058,26383,47528,24758,0,1708,15:56:40:303489
131137,21737,208259,7982061,26383,47528,24758,0,1708,15:56:40:398692
131140,21737,208262,7982063,26383,47529,24758,0,1708,15:56:40:593092
131142,21737,208268,7982071,26383,47530,24758,0,1708,15:56:40:699609
131146,21737,208272,7982074,26383,47530,24758,0,1708,15:56:40:796986
131149,21737,208275,7982075,26383,47531,24758,0,1708,15:56:40:884885
131152,21737,208281,7982077,26383,47532,24758,0,1708,15:56:40:984945
131155,21737,208285,7982080,26383,47532,24758,0,1708,15:56:41:097624
131158,21737,208290,7982082,26383,47533,24758,0,1708,15:56:41:228742
131162,21737,208293,7982086,26383,47534,24758,0,1708,15:56:41:309944
131165,21737,208298,7982088,26383,47534,24758,0,1708,15:56:41:423311
131167,21737,208304,7982090,26383,47535,24759,0,1708,15:56:41:631709
131171,21738,208310,7982098,26383,47536,24759,0,1708,15:56:41:723836
131173,21738,208313,7982099,26383,47537,24759,0,1708,15:56:41:819176
131176,21738,208318,7982101,26383,47537,24759,0,1708,15:56:41:917048
131179,21738,208321,7982103,26383,47538,24759,0,1708,15:56:42:023706
131183,21738,208325,7982104,26383,47539,24759,0,1708,15:56:42:116286
131186,21738,208329,7982106,26383,47539,24759,0,1708,15:56:42:218344
131189,21738,208333,7982108,26383,47540,24759,0,1708,15:56:42:316858
131192,21738,208337,7982111,26383,47540,24759,0,1708,15:56:42:427376
131197,21738,208342,7982113,26383,47541,24759,0,1708,15:56:42:532802
131199,21738,208348,7982115,26383,47542,24759,0,1708,15:56:42:744860
131206,21738,208354,7982122,26383,47543,24759,0,1708,15:56:42:894661
131210,21738,208358,7982126,26383,47544,24759,0,1708,15:56:42:985399
131213,21738,208363,7982127,26383,47544,24759,0,1708,15:56:43:086004
131217,21738,208366,7982129,26383,47545,24759,0,1708,15:56:43:224126
131221,21738,208368,7982133,26383,47546,24759,0,1708,15:56:43:320654
131223,21738,208373,7982135,26383,47546,24759,0,1708,15:56:43:416525
131226,21738,208377,7982137,26383,47547,24760,0,1708,15:56:43:504510
131229,21738,208381,7982138,26383,47548,24760,0,1708,15:56:43:631876
131233,21738,208386,7982141,26383,47548,24760,0,1708,15:56:43:744745
131237,21738,208390,7982143,26383,47549,24760,0,1708,15:56:43:849627
131240,21738,208393,7982145,26383,47550,24760,0,1708,15:56:43:972886
131244,21738,208397,7982148,26383,47550,24760,0,1708,15:56:44:089994
131248,21738,208403,7982151,26383,47551,24760,0,1708,15:56:44:215660
131254,21738,208407,7982153,26383,47552,24760,0,1708,15:56:44:318337
131257,21738,208409,7982155,26383,47553,24760,0,1708,15:56:44:439958
131262,21738,208413,7982157,26383,47553,24760,0,1708,15:56:44:533520
131267,21738,208417,7982158,26383,47554,24760,0,1708,15:56:44:660562
131272,21738,208421,7982161,26383,47555,24760,0,1708,15:56:44:795370
131273,21738,208426,7982164,26383,47556,24760,0,1708,15:56:44:906771
131277,21738,208432,7982166,26383,47556,24760,0,1708,15:56:45:003469
131280,21738,208437,7982168,26383,47557,24760,0,1708,15:56:45:100094
131283,21738,208441,7982170,26383,47558,24760,0,1708,15:56:45:200811
131287,21738,208445,7982173,26383,47559,24760,0,1708,15:56:45:331527
131290,21738,208451,7982175,26383,47559,24761,0,1708,15:56:45:437086
131294,21738,208456,7982178,26383,47560,24761,0,1708,15:56:45:561881
131298,21738,208460,7982180,26383,47561,24761,0,1708,15:56:45:713765
131303,21738,208464,7982187,26383,47562,24761,0,1708,15:56:45:859225
131308,21738,208468,7982189,26383,47563,24761,0,1708,15:56:45:984107
131311,21738,208474,7982191,26383,47563,24761,0,1708,15:56:46:094299
131313,21738,208478,7982195,26383,47564,24761,0,1708,15:56:46:202054
131317,21738,208481,7982198,26383,47565,24761,0,1708,15:56:46:297400
131320,21738,208485,7982199,26383,47565,24761,0,1708,15:56:46:408184
131325,21738,208490,7982202,26383,47566,24761,0,1708,15:56:46:554838
131331,21738,208494,7982204,26383,47567,24761,0,1708,15:56:46:652422
131335,21738,208498,7982206,26383,47568,24761,0,1708,15:56:46:815936
131339,21738,208502,7982211,26383,47568,24761,0,1708,15:56:46:906012
