user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126697,12962,195575,8030721,20824,33351,22631,0,1708,15:56:29:487970
126703,12962,195581,8030723,20824,33351,22631,0,1708,15:56:29:598914
126708,12962,195584,8030723,20824,33351,22631,0,1708,15:56:29:706438
126713,12962,195589,8030725,20824,33352,22631,0,1708,15:56:29:802839
126715,12962,195593,8030727,20824,33352,22631,0,1708,15:56:29:938460
126724,12962,195597,8030729,20824,33352,22631,0,1708,15:56:30:083196
126728,12962,195603,8030731,20824,33353,22631,0,1708,15:56:30:241760
126735,12963,195609,8030732,20824,33353,22632,0,1708,15:56:30:361605
126742,12963,195613,8030733,20824,33354,22632,0,1708,15:56:30:518924
126748,12963,195620,8030734,20824,33355,22632,0,1708,15:56:30:674630
126754,12963,195627,8030736,20824,33355,22632,0,1708,15:56:30:778986
126757,12963,195631,8030737,20824,33355,22632,0,1708,15:56:30:864997
126761,12963,195635,8030738,20824,33356,22632,0,1708,15:56:31:007309
126765,12963,195642,8030745,20824,33356,22632,0,1708,15:56:31:175845
126768,12963,195646,8030750,20824,33356,22633,0,1708,15:56:31:313397
126773,12963,195649,8030755,20824,33356,22633,0,1708,15:56:31:402828
126778,12963,195653,8030756,20824,33356,22633,0,1708,15:56:31:540901
126783,12963,195657,8030761,20824,33357,22633,0,1708,15:56:31:657965
126786,12963,195662,8030763,20824,33357,22633,0,1708,15:56:31:779525
126790,12963,195667,8030767,20824,33357,22633,0,1708,15:56:31:892529
126795,12963,195671,8030769,20824,33357,22633,0,1708,15:56:31:977741
126796,12963,195676,8030772,20824,33357,22633,0,1708,15:56:32:135039
126798,12963,195680,8030779,20824,33358,22633,0,1708,15:56:32:263388
126802,12963,195685,8030784,20824,33358,22633,0,1708,15:56:32:381967
126805,12963,195691,8030787,20824,33358,22633,0,1708,15:56:32:489478
126809,12963,195695,8030789,20824,33358,22633,0,1708,15:56:32:614644
126814,12963,195699,8030792,20824,33358,22633,0,1708,15:56:32:756899
126817,12963,195706,8030797,20824,33358,22633,0,1708,15:56:32:869023
126822,12963,195710,8030799,20824,33359,22633,0,1708,15:56:32:982120
126823,12963,195713,8030805,20824,33359,22634,0,1708,15:56:33:146356
126830,12963,195718,8030815,20824,33359,22634,0,1708,15:56:33:331148
126834,12963,195722,8030819,20824,33359,22634,0,1708,15:56:33:437929
126837,12963,195726,8030824,20824,33360,22634,0,1708,15:56:33:553661
126839,12963,195729,8030828,20824,33360,22634,0,1708,15:56:33:705402
126845,12963,195733,8030833,20824,33360,22634,0,1708,15:56:33:795973
126850,12963,195737,8030834,20824,33360,22634,0,1708,15:56:33:898834
126853,12963,195740,8030836,20824,33360,22634,0,1708,15:56:33:997412
126858,12963,195742,8030839,20824,33360,22634,0,1708,15:56:34:098960
126863,12963,195745,8030840,20824,33361,22634,0,1708,15:56:34:198838
126867,12963,195749,8030843,20824,33361,22634,0,1708,15:56:34:298671
126870,12963,195755,8030845,20824,33361,22634,0,1708,15:56:34:413105
126874,12963,195759,8030847,20824,33361,22634,0,1708,15:56:34:517987
126875,12963,195762,8030853,20824,33361,22634,0,1708,15:56:34:613731
126880,12963,195765,8030854,20824,33361,22635,0,1708,15:56:34:710915
126884,12963,195770,8030855,20824,33362,22635,0,1708,15:56:34:836057
126887,12963,195774,8030859,20824,33362,22635,0,1708,15:56:34:931236
126890,12963,195778,8030861,20824,33362,22635,0,1708,15:56:35:053194
126894,12963,195781,8030866,20824,33362,22635,0,1708,15:56:35:196394
126898,12963,195785,8030873,20824,33362,22635,0,1708,15:56:35:302737
126900,12963,195789,8030875,20824,33362,22635,0,1708,15:56:35:441665
126905,12963,195794,8030878,20824,33363,22635,0,1708,15:56:35:555080
126910,12963,195796,8030881,20824,33363,22635,0,1708,15:56:35:650452
126912,12963,195799,8030884,20824,33363,22635,0,1708,15:56:35:777852
126918,12963,195804,8030886,20824,33363,22635,0,1708,15:56:35:872865
126921,12963,195808,8030888,20824,33363,22635,0,1708,15:56:35:971102
126925,12963,195811,8030889,20824,33363,22635,0,1708,15:56:36:059614
126928,12963,195816,8030891,20824,33364,22635,0,1708,15:56:36:177080
126931,12963,195821,8030894,20824,33364,22635,0,1708,15:56:36:362889
126934,12963,195828,8030901,20824,33364,22635,0,1708,15:56:36:459556
126939,12963,195832,8030903,20824,33364,22636,0,1708,15:56:36:593591
126945,12963,195836,8030907,20824,33364,22636,0,1708,15:56:36:692187
126948,12963,195840,8030908,20824,33365,22636,0,1708,15:56:36:816804
126953,12963,195845,8030912,20824,33365,22636,0,1708,15:56:36:949467
126956,12963,195850,8030916,20824,33365,22636,0,1516,15:56:37:063954
126960,12963,195853,8030919,20824,33365,22636,0,1708,15:56:37:145125
126963,12963,195857,8030920,20824,33365,22636,0,1708,15:56:37:235624
126966,12963,195860,8030922,20824,33365,22636,0,1708,15:56:37:362932
126969,12963,195865,8030927,20824,33366,22636,0,1708,15:56:37:471744
