user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
783938,22055,343974,13541317,8993,49865,8645,0,1996,17:39:17:299427
783946,22055,343977,13541317,8993,49865,8645,0,1996,17:39:17:396599
783949,22055,343980,13541319,8993,49865,8645,0,1996,17:39:17:503585
783955,22055,343985,13541319,8993,49866,8645,0,1996,17:39:17:598002
783960,22055,343990,13541320,8993,49866,8645,0,1996,17:39:17:817200
783976,22055,343993,13541321,8993,49866,8645,0,1996,17:39:17:936998
783985,22055,343996,13541321,8993,49867,8645,0,1996,17:39:18:051791
783994,22055,343998,13541322,8993,49867,8645,0,1996,17:39:18:223699
784004,22055,344004,13541322,8993,49867,8645,0,1996,17:39:18:374095
784012,22055,344009,13541323,8993,49868,8645,0,1996,17:39:18:513084
784016,22055,344012,13541329,8993,49868,8645,0,1536,17:39:18:617152
784018,22055,344014,13541334,8993,49868,8645,0,1996,17:39:18:697521
784020,22055,344016,13541339,8993,49868,8645,0,1996,17:39:18:897123
784023,22055,344019,13541355,8993,49868,8645,0,1747,17:39:19:024730
784025,22055,344019,13541364,8993,49868,8645,0,825,17:39:19:139229
784025,22055,344021,13541372,8993,49868,8645,0,1996,17:39:19:260558
784026,22055,344022,13541382,8993,49869,8645,0,1996,17:39:19:358280
784027,22055,344022,13541391,8993,49869,8645,0,1536,17:39:19:474156
784027,22055,344023,13541401,8993,49869,8645,0,1996,17:39:19:575108
784028,22055,344023,13541409,8993,49869,8645,0,1747,17:39:19:700359
784029,22055,344025,13541418,8993,49869,8645,0,1996,17:39:19:794667
784030,22055,344025,13541427,8993,49869,8645,0,1132,17:39:19:998445
784032,22055,344027,13541440,8993,49869,8645,0,1996,17:39:20:096601
784033,22055,344029,13541447,8993,49869,8645,0,1363,17:39:20:167994
784033,22055,344029,13541453,8993,49869,8645,0,1996,17:39:20:270041
784035,22055,344030,13541461,8993,49869,8645,0,1996,17:39:20:384889
784037,22055,344032,13541469,8993,49869,8645,0,1747,17:39:20:514561
784038,22055,344033,13541480,8993,49870,8645,0,1996,17:39:20:631128
784038,22055,344035,13541488,8993,49870,8645,0,825,17:39:20:752774
784040,22055,344036,13541496,8993,49870,8645,0,1363,17:39:20:849720
784041,22055,344037,13541505,8993,49870,8645,0,825,17:39:21:031799
784042,22055,344039,13541520,8993,49870,8645,0,825,17:39:21:129673
784043,22055,344040,13541528,8993,49870,8645,0,1996,17:39:21:234876
784044,22055,344042,13541535,8993,49870,8645,0,1996,17:39:21:353081
784045,22055,344042,13541544,8993,49870,8645,0,1536,17:39:21:466073
784045,22055,344045,13541553,8993,49870,8645,0,1363,17:39:21:589935
784046,22055,344046,13541562,8993,49870,8645,0,1747,17:39:21:698497
784046,22055,344047,13541573,8993,49870,8645,0,979,17:39:21:804354
784047,22055,344047,13541582,8993,49871,8645,0,1536,17:39:21:954772
784050,22055,344048,13541591,8993,49871,8645,0,1996,17:39:22:085552
784051,22055,344048,13541602,8993,49871,8645,0,825,17:39:22:198973
784051,22055,344048,13541612,8993,49871,8646,0,1996,17:39:22:324961
784053,22055,344051,13541621,8993,49871,8646,0,1996,17:39:22:454450
784053,22055,344053,13541629,8993,49871,8646,0,1536,17:39:22:576343
784055,22055,344054,13541640,8993,49871,8646,0,1996,17:39:22:693866
784056,22055,344056,13541648,8993,49871,8646,0,1996,17:39:22:801330
784057,22055,344057,13541657,8993,49871,8646,0,1536,17:39:22:900422
784057,22055,344058,13541665,8993,49871,8646,0,1747,17:39:23:004850
784058,22055,344060,13541672,8993,49872,8646,0,1747,17:39:23:143190
784059,22055,344060,13541684,8993,49872,8646,0,1363,17:39:23:236970
784060,22055,344061,13541691,8993,49872,8646,0,1996,17:39:23:328172
784060,22055,344062,13541698,8993,49872,8646,0,1747,17:39:23:431048
784061,22055,344063,13541707,8993,49872,8646,0,1747,17:39:23:535346
784062,22055,344064,13541714,8993,49872,8646,0,1747,17:39:23:635571
784062,22055,344065,13541723,8993,49872,8646,0,1363,17:39:23:759219
784063,22055,344066,13541732,8993,49872,8646,0,1363,17:39:23:860519
784063,22055,344068,13541740,8993,49872,8646,0,1363,17:39:23:994309
784065,22055,344069,13541751,8993,49872,8646,0,1996,17:39:24:166786
784066,22055,344069,13541765,8993,49872,8646,0,825,17:39:24:266603
784067,22055,344069,13541772,8993,49872,8646,0,1747,17:39:24:360334
784067,22055,344070,13541780,8993,49872,8646,0,1363,17:39:24:450100
784068,22055,344071,13541788,8993,49873,8646,0,1536,17:39:24:554229
784069,22055,344072,13541797,8993,49873,8646,0,1996,17:39:24:681376
784070,22055,344073,13541805,8993,49873,8646,0,1996,17:39:24:786936
784071,22055,344074,13541814,8993,49873,8646,0,979,17:39:24:883763
784073,22055,344076,13541820,8993,49873,8646,0,1843,17:39:25:004339
784074,22055,344078,13541828,8993,49873,8646,0,1536,17:39:25:161540
784075,22055,344080,13541844,8993,49873,8646,0,1363,17:39:25:297944
