user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5359960,258257,5284593,105587839,347224,680325,271850,0,,17:41:47:222839
5359999,258258,5284625,105587841,347224,680327,271851,0,,17:41:47:314491
5360034,258261,5284647,105587842,347224,680329,271851,0,,17:41:47:385517
5360062,258266,5284665,105587844,347224,680330,271851,0,,17:41:47:456478
5360084,258269,5284684,105587850,347224,680331,271852,0,,17:41:47:522801
5360107,258269,5284701,105587857,347224,680333,271852,0,,17:41:47:570710
5360139,258271,5284713,105587860,347224,680334,271852,0,,17:41:47:647845
5360176,258272,5284733,105587864,347224,680336,271853,0,,17:41:47:732118
5360202,258272,5284754,105587868,347224,680337,271853,0,,17:41:47:797575
5360228,258272,5284774,105587873,347224,680338,271853,0,,17:41:47:879533
5360274,258274,5284804,105587878,347224,680340,271853,0,,17:41:47:956421
5360301,258276,5284821,105587888,347224,680342,271854,0,,17:41:48:067647
5360331,258277,5284841,105587911,347224,680344,271854,0,,17:41:48:149597
5360369,258278,5284865,105587917,347224,680346,271855,0,,17:41:48:215505
5360397,258279,5284886,105587923,347224,680348,271855,0,,17:41:48:307042
5360415,258279,5284904,105587934,347225,680350,271856,0,,17:41:48:370450
5360438,258279,5284922,105587951,347225,680351,271856,0,,17:41:48:433486
5360452,258279,5284940,105587967,347225,680352,271856,0,,17:41:48:503141
5360470,258279,5284954,105587980,347225,680353,271857,0,,17:41:48:570896
5360488,258279,5284970,105588004,347225,680355,271857,0,,17:41:48:647290
5360508,258279,5284985,105588020,347225,680356,271857,0,,17:41:48:689616
5360519,258280,5284999,105588033,347225,680357,271858,0,,17:41:48:750871
5360534,258280,5285010,105588048,347225,680357,271858,0,,17:41:48:816313
5360549,258280,5285028,105588075,347225,680358,271858,0,,17:41:48:893789
5360560,258280,5285040,105588091,347225,680359,271858,0,,17:41:48:932500
5360572,258280,5285052,105588103,347225,680360,271859,0,,17:41:48:970986
5360580,258280,5285067,105588115,347225,680361,271859,0,,17:41:49:027641
5360593,258280,5285082,105588132,347225,680362,271859,0,,17:41:49:140427
5360614,258280,5285105,105588204,347225,680363,271859,0,,17:41:49:248807
5360632,258280,5285125,105588224,347225,680364,271860,0,,17:41:49:321851
5360646,258280,5285142,105588250,347225,680366,271860,0,,17:41:49:408144
5360665,258280,5285162,105588277,347225,680367,271860,0,,17:41:49:463141
