user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670617,29349,743218,13137168,24427,87494,46520,0,1708,17:46:04:689183
670626,29349,743225,13137168,24427,87495,46521,0,1708,17:46:04:803786
670632,29349,743228,13137169,24427,87495,46521,0,1708,17:46:04:909186
670636,29349,743230,13137172,24427,87495,46521,0,1708,17:46:05:041415
670643,29349,743236,13137174,24427,87496,46521,0,1708,17:46:05:207758
670650,29349,743243,13137175,24427,87496,46521,0,1708,17:46:05:431818
670657,29350,743251,13137179,24427,87498,46522,0,1708,17:46:05:604150
670664,29350,743258,13137180,24427,87498,46523,0,1708,17:46:05:778448
670671,29350,743266,13137181,24427,87499,46524,0,1708,17:46:05:917142
670675,29350,743271,13137183,24427,87499,46524,0,1708,17:46:06:045096
670680,29350,743277,13137184,24427,87500,46524,0,1708,17:46:06:171664
670685,29350,743282,13137185,24427,87500,46524,0,1708,17:46:06:294392
670689,29350,743287,13137190,24427,87500,46524,0,1708,17:46:06:489781
670692,29350,743292,13137199,24427,87501,46525,0,1708,17:46:06:625364
670695,29350,743298,13137203,24427,87501,46525,0,1708,17:46:06:784271
670699,29350,743304,13137207,24427,87501,46525,0,1708,17:46:06:900293
670702,29350,743309,13137210,24427,87501,46525,0,1708,17:46:07:014274
670705,29350,743314,13137212,24427,87502,46525,0,1708,17:46:07:147808
670710,29350,743319,13137215,24427,87502,46525,0,1708,17:46:07:257912
670712,29350,743322,13137220,24427,87502,46525,0,1708,17:46:07:369398
670716,29350,743323,13137223,24427,87502,46525,0,1708,17:46:07:552714
670721,29351,743330,13137230,24427,87503,46526,0,1708,17:46:07:675414
670722,29351,743337,13137234,24427,87503,46526,0,1708,17:46:07:796185
670724,29351,743342,13137238,24427,87503,46526,0,1708,17:46:07:903677
670728,29351,743344,13137244,24427,87504,46526,0,1708,17:46:08:047659
670732,29351,743349,13137249,24427,87504,46526,0,1708,17:46:08:209922
670736,29351,743355,13137253,24427,87504,46526,0,1708,17:46:08:314064
670740,29351,743361,13137255,24427,87504,46526,0,1708,17:46:08:453347
670745,29351,743367,13137256,24427,87504,46526,0,1708,17:46:08:588880
670749,29351,743370,13137262,24427,87505,46526,0,1708,17:46:08:695332
670751,29351,743374,13137265,24427,87505,46526,0,1708,17:46:08:786903
670755,29351,743378,13137268,24427,87505,46526,0,1708,17:46:08:946655
670760,29351,743384,13137273,24427,87505,46526,0,1708,17:46:09:068424
670765,29351,743387,13137276,24427,87505,46526,0,1708,17:46:09:171328
670768,29351,743390,13137279,24427,87506,46526,0,1708,17:46:09:277820
670771,29351,743395,13137283,24427,87506,46526,0,1708,17:46:09:405443
670776,29351,743399,13137285,24427,87506,46526,0,1708,17:46:09:502190
670781,29351,743402,13137287,24427,87506,46527,0,1708,17:46:09:636990
670787,29351,743407,13137289,24427,87506,46527,0,1708,17:46:09:747550
670790,29351,743411,13137293,24427,87507,46527,0,1708,17:46:09:861600
670794,29351,743414,13137295,24427,87507,46527,0,1708,17:46:09:974560
670795,29351,743419,13137300,24427,87507,46527,0,1708,17:46:10:083800
670799,29351,743423,13137302,24427,87507,46527,0,1708,17:46:10:208464
670807,29351,743426,13137303,24427,87507,46527,0,1708,17:46:10:313170
670812,29351,743430,13137306,24427,87507,46527,0,1708,17:46:10:458766
670815,29351,743436,13137309,24427,87508,46527,0,1708,17:46:10:575340
670819,29351,743440,13137314,24427,87508,46527,0,1708,17:46:10:740386
670826,29351,743445,13137318,24427,87508,46527,0,1708,17:46:10:866175
670829,29351,743451,13137319,24427,87508,46527,0,1708,17:46:10:979945
670833,29351,743457,13137321,24427,87508,46527,0,1708,17:46:11:068708
670836,29351,743460,13137324,24427,87509,46528,0,1708,17:46:11:179547
670840,29351,743464,13137326,24427,87509,46528,0,1708,17:46:11:307521
670845,29351,743467,13137329,24427,87509,46528,0,1708,17:46:11:409787
670849,29351,743471,13137333,24427,87509,46528,0,1708,17:46:11:535469
670854,29351,743474,13137335,24427,87509,46528,0,1708,17:46:11:660602
670858,29351,743479,13137337,24427,87509,46528,0,1708,17:46:11:767047
670863,29351,743483,13137340,24427,87509,46528,0,1708,17:46:11:876034
670866,29351,743484,13137344,24427,87510,46528,0,1708,17:46:11:971754
670871,29351,743488,13137346,24427,87510,46528,0,1708,17:46:12:098078
670875,29351,743494,13137348,24427,87510,46528,0,1708,17:46:12:211930
670879,29351,743499,13137352,24427,87510,46528,0,1708,17:46:12:312442
670883,29351,743503,13137353,24427,87510,46528,0,1708,17:46:12:429843
670889,29351,743508,13137354,24427,87510,46528,0,1708,17:46:12:554027
670893,29351,743512,13137358,24427,87511,46528,0,1708,17:46:12:639297
