user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139503,13210,182365,8055988,14676,27587,19174,0,1708,15:55:42:978562
139511,13211,182373,8055990,14676,27588,19175,0,1708,15:55:43:122469
139516,13211,182377,8055994,14676,27588,19175,0,1708,15:55:43:250385
139523,13211,182382,8055999,14676,27588,19175,0,1708,15:55:43:429303
139530,13211,182388,8056000,14676,27588,19176,0,1708,15:55:43:529415
139536,13211,182392,8056001,14676,27589,19176,0,1708,15:55:43:650444
139541,13211,182398,8056002,14676,27589,19176,0,1708,15:55:43:829341
139550,13212,182404,8056006,14676,27589,19176,0,1708,15:55:44:004604
139555,13212,182408,8056008,14676,27590,19176,0,1708,15:55:44:084138
139559,13212,182412,8056009,14676,27590,19176,0,1708,15:55:44:212962
139564,13212,182418,8056012,14676,27590,19177,0,1708,15:55:44:346420
139568,13212,182424,8056015,14676,27590,19177,0,1708,15:55:44:471425
139571,13212,182429,8056019,14676,27591,19177,0,1708,15:55:44:589156
139574,13212,182432,8056022,14676,27591,19177,0,1708,15:55:44:690905
139577,13212,182439,8056023,14676,27591,19177,0,1708,15:55:44:816966
139580,13212,182445,8056026,14676,27591,19177,0,1708,15:55:44:967364
139583,13212,182449,8056035,14676,27591,19177,0,1708,15:55:45:071520
139586,13212,182452,8056037,14676,27591,19177,0,1708,15:55:45:159709
139590,13212,182456,8056039,14676,27591,19177,0,1708,15:55:45:265084
139592,13212,182460,8056044,14676,27591,19177,0,1708,15:55:45:403322
139596,13212,182467,8056047,14676,27592,19177,0,1708,15:55:45:496719
139598,13212,182471,8056051,14676,27592,19178,0,1708,15:55:45:614718
139601,13212,182477,8056053,14676,27592,19178,0,1708,15:55:45:734686
139605,13212,182482,8056055,14676,27592,19178,0,1708,15:55:45:828074
139608,13212,182486,8056058,14676,27592,19178,0,1708,15:55:46:014704
139611,13212,182491,8056067,14676,27593,19178,0,1708,15:55:46:097480
139613,13212,182495,8056069,14676,27593,19178,0,1708,15:55:46:218127
139618,13212,182502,8056070,14676,27593,19178,0,1708,15:55:46:337301
139623,13212,182507,8056072,14676,27593,19178,0,1708,15:55:46:488484
139628,13212,182512,8056077,14676,27593,19178,0,1708,15:55:46:618134
139633,13212,182518,8056080,14676,27593,19178,0,1708,15:55:46:735041
139636,13212,182523,8056083,14676,27594,19178,0,1708,15:55:46:835725
139640,13212,182527,8056085,14676,27594,19178,0,1708,15:55:46:950505
139645,13212,182532,8056091,14676,27594,19178,0,1708,15:55:47:120825
139649,13212,182537,8056095,14676,27594,19178,0,1708,15:55:47:238185
139653,13212,182543,8056098,14676,27594,19178,0,1708,15:55:47:350717
139655,13213,182550,8056099,14676,27594,19179,0,1708,15:55:47:461749
139659,13213,182555,8056100,14676,27595,19179,0,1708,15:55:47:585678
139663,13213,182560,8056102,14676,27595,19179,0,1708,15:55:47:707957
139668,13213,182564,8056104,14676,27595,19179,0,1708,15:55:47:797784
139671,13213,182568,8056105,14676,27595,19179,0,1708,15:55:47:894726
139675,13213,182572,8056106,14676,27595,19179,0,1708,15:55:47:983412
139680,13213,182577,8056107,14676,27595,19179,0,1708,15:55:48:110875
139683,13213,182584,8056108,14676,27596,19179,0,1708,15:55:48:252066
139686,13213,182589,8056112,14676,27596,19179,0,1708,15:55:48:338314
139691,13213,182593,8056113,14676,27596,19179,0,1708,15:55:48:452195
139695,13213,182599,8056116,14676,27596,19179,0,1708,15:55:48:576884
139699,13213,182603,8056118,14676,27596,19179,0,1708,15:55:48:723433
139703,13213,182609,8056122,14676,27597,19179,0,1708,15:55:48:846486
139706,13213,182614,8056125,14676,27597,19180,0,1708,15:55:48:943244
139710,13213,182618,8056127,14676,27597,19180,0,1708,15:55:49:141067
139714,13213,182624,8056137,14676,27597,19180,0,1708,15:55:49:266046
139720,13213,182628,8056139,14676,27597,19180,0,1708,15:55:49:367803
139725,13213,182631,8056141,14676,27597,19180,0,1708,15:55:49:498008
139729,13213,182636,8056144,14676,27598,19180,0,1708,15:55:49:620516
139732,13213,182641,8056148,14676,27598,19180,0,1708,15:55:49:725055
139735,13213,182645,8056152,14676,27598,19180,0,1708,15:55:49:851169
139737,13213,182648,8056157,14676,27598,19180,0,1708,15:55:49:964365
139741,13213,182653,8056159,14676,27598,19180,0,1708,15:55:50:118684
139746,13213,182658,8056168,14676,27598,19180,0,1708,15:55:50:291796
139749,13213,182663,8056171,14676,27599,19180,0,1708,15:55:50:399409
139754,13213,182668,8056174,14676,27599,19180,0,1708,15:55:50:497551
139757,13213,182672,8056175,14676,27599,19180,0,1708,15:55:50:601765
139760,13213,182678,8056179,14676,27599,19180,0,1708,15:55:50:726285
139763,13213,182681,8056182,14676,27599,19180,0,1708,15:55:50:810512
139765,13213,182685,8056186,14676,27599,19181,0,1708,15:55:50:912577
