user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138952,8602,144343,8142434,16726,10938,5707,0,1708,15:55:14:897229
138959,8602,144350,8142435,16726,10938,5707,0,1708,15:55:15:002714
138962,8602,144355,8142437,16726,10938,5707,0,1708,15:55:15:115589
138965,8602,144358,8142440,16726,10938,5707,0,1708,15:55:15:217034
138969,8602,144362,8142443,16726,10938,5707,0,1708,15:55:15:356798
138977,8602,144367,8142444,16726,10939,5707,0,1708,15:55:15:464876
138981,8602,144371,8142445,16726,10939,5707,0,1708,15:55:15:614298
138989,8602,144377,8142448,16726,10939,5707,0,1708,15:55:15:778887
138994,8604,144383,8142449,16726,10940,5707,0,1708,15:55:15:954619
139002,8605,144390,8142450,16726,10940,5707,0,1708,15:55:16:093030
139007,8605,144396,8142453,16726,10940,5707,0,1708,15:55:16:236623
139013,8605,144401,8142455,16726,10940,5707,0,1708,15:55:16:357483
139018,8605,144406,8142456,16726,10940,5707,0,1708,15:55:16:481800
139020,8605,144411,8142460,16726,10941,5707,0,1708,15:55:16:593708
139023,8605,144414,8142465,16726,10941,5707,0,1708,15:55:16:684732
139026,8605,144417,8142469,16726,10941,5708,0,1708,15:55:16:798549
139030,8605,144422,8142471,16726,10941,5708,0,1708,15:55:16:891388
139034,8605,144425,8142473,16726,10941,5708,0,1708,15:55:16:978945
139037,8605,144429,8142476,16726,10941,5708,0,1708,15:55:17:092949
139041,8605,144433,8142478,16726,10941,5708,0,1708,15:55:17:196900
139046,8605,144437,8142479,16726,10942,5708,0,1708,15:55:17:288546
139048,8605,144440,8142482,16726,10942,5708,0,1708,15:55:17:394902
139052,8605,144444,8142484,16726,10942,5708,0,1708,15:55:17:490623
139055,8605,144450,8142485,16726,10942,5708,0,1708,15:55:17:584270
139058,8605,144452,8142489,16726,10942,5708,0,1708,15:55:17:700128
139061,8605,144456,8142490,16726,10942,5708,0,1708,15:55:17:796902
139065,8605,144462,8142492,16726,10942,5708,0,1708,15:55:17:933110
139070,8605,144467,8142494,16726,10942,5708,0,1708,15:55:18:056504
139075,8605,144472,8142496,16726,10943,5708,0,1708,15:55:18:183845
139081,8605,144475,8142499,16726,10943,5708,0,1708,15:55:18:303394
139084,8605,144480,8142502,16726,10943,5708,0,1708,15:55:18:392491
139087,8605,144483,8142505,16726,10943,5708,0,1708,15:55:18:503055
139090,8605,144488,8142507,16726,10943,5708,0,1708,15:55:18:612779
139095,8605,144491,8142510,16726,10943,5709,0,1708,15:55:18:698574
139098,8605,144494,8142512,16726,10943,5709,0,1708,15:55:18:817020
139102,8605,144500,8142514,16726,10944,5709,0,1708,15:55:18:924432
139107,8605,144502,8142517,16726,10944,5709,0,1708,15:55:19:034409
139112,8605,144506,8142519,16726,10944,5709,0,1708,15:55:22:659176
139120,8605,144513,8142866,16726,10945,5709,0,1708,15:55:22:868963
139122,8605,144517,8142879,16726,10945,5709,0,1708,15:55:22:967989
