user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142741,24443,218468,7974630,24199,40432,29102,0,1708,15:58:31:167405
142748,24444,218471,7974630,24199,40432,29102,0,1708,15:58:31:322674
142754,24444,218475,7974633,24199,40433,29102,0,1708,15:58:31:423990
142757,24444,218479,7974635,24199,40433,29102,0,1708,15:58:31:550838
142761,24445,218485,7974637,24199,40433,29102,0,1708,15:58:31:689519
142767,24446,218491,7974638,24199,40433,29102,0,1708,15:58:31:908410
142778,24447,218500,7974642,24199,40434,29102,0,1708,15:58:32:102146
142787,24447,218507,7974642,24199,40434,29103,0,1708,15:58:32:264781
142792,24447,218513,7974644,24199,40435,29103,0,1708,15:58:32:339633
142795,24447,218516,7974645,24199,40435,29103,0,1708,15:58:32:478830
142801,24447,218520,7974648,24199,40435,29103,0,1708,15:58:32:579665
142803,24447,218527,7974651,24199,40435,29103,0,1516,15:58:32:699013
142807,24447,218529,7974656,24199,40436,29103,0,1708,15:58:32:818378
142810,24447,218533,7974660,24199,40436,29103,0,1708,15:58:32:978380
142813,24447,218538,7974670,24199,40436,29103,0,1708,15:58:33:103444
142817,24447,218542,7974670,24199,40436,29103,0,1708,15:58:33:205884
142821,24447,218545,7974674,24199,40436,29103,0,1708,15:58:33:310787
142826,24447,218549,7974675,24199,40436,29103,0,1708,15:58:33:408653
142831,24447,218552,7974678,24199,40437,29104,0,1708,15:58:33:517860
142834,24447,218557,7974679,24199,40437,29104,0,1708,15:58:33:617961
142836,24447,218562,7974682,24199,40437,29104,0,1708,15:58:33:706983
142839,24447,218564,7974685,24199,40437,29104,0,1708,15:58:33:805339
142842,24447,218567,7974688,24199,40437,29104,0,1708,15:58:33:947746
142846,24447,218572,7974692,24199,40437,29104,0,1708,15:58:34:122003
142849,24447,218576,7974701,24199,40438,29104,0,1708,15:58:34:223360
142853,24447,218579,7974705,24199,40438,29104,0,1708,15:58:34:329065
142857,24447,218584,7974707,24199,40438,29104,0,1708,15:58:34:420884
142860,24447,218586,7974709,24199,40438,29104,0,1708,15:58:34:558917
142865,24447,218592,7974712,24199,40438,29104,0,1708,15:58:34:686736
142872,24447,218596,7974715,24199,40438,29104,0,1708,15:58:34:788344
142875,24447,218601,7974716,24199,40439,29105,0,1708,15:58:34:909299
142879,24447,218605,7974720,24199,40439,29105,0,1708,15:58:35:014628
142883,24447,218608,7974723,24199,40439,29105,0,1708,15:58:35:203161
142887,24447,218611,7974735,24199,40439,29105,0,1708,15:58:35:314145
142890,24447,218616,7974737,24199,40439,29105,0,1708,15:58:35:446060
142893,24447,218623,7974740,24199,40440,29105,0,1708,15:58:35:581677
142900,24447,218626,7974744,24199,40440,29105,0,1708,15:58:35:677522
142903,24447,218628,7974748,24199,40440,29105,0,1708,15:58:35:786119
142906,24447,218632,7974751,24199,40440,29105,0,1708,15:58:35:910558
142908,24447,218637,7974755,24199,40440,29105,0,1708,15:58:36:012864
142911,24447,218641,7974758,24199,40440,29105,0,1708,15:58:36:109026
142913,24447,218645,7974763,24199,40441,29105,0,1708,15:58:36:222149
142917,24447,218648,7974765,24199,40441,29106,0,1708,15:58:36:324105
142919,24447,218652,7974769,24199,40441,29106,0,1708,15:58:36:414980
142924,24447,218655,7974770,24199,40441,29106,0,1708,15:58:36:538072
142927,24447,218661,7974774,24199,40441,29106,0,1708,15:58:36:651465
142930,24447,218665,7974777,24199,40441,29106,0,1708,15:58:36:753004
142933,24447,218670,7974780,24199,40442,29106,0,1708,15:58:36:879239
142937,24447,218674,7974783,24199,40442,29106,0,1708,15:58:36:977510
142939,24447,218679,7974785,24199,40442,29106,0,1708,15:58:37:096593
142944,24447,218683,7974789,24199,40442,29106,0,1708,15:58:37:231778
142948,24447,218687,7974793,24199,40442,29106,0,1708,15:58:37:357021
142953,24447,218692,7974795,24199,40442,29106,0,1708,15:58:37:469101
142954,24447,218697,7974800,24199,40443,29106,0,1708,15:58:37:585506
142958,24447,218702,7974804,24199,40443,29107,0,1708,15:58:37:684687
142960,24447,218704,7974809,24199,40443,29107,0,1708,15:58:37:819502
142967,24447,218708,7974813,24199,40443,29107,0,1708,15:58:37:949989
142969,24447,218713,7974816,24199,40443,29107,0,1708,15:58:38:047457
142972,24447,218717,7974818,24199,40443,29107,0,1708,15:58:38:201689
142978,24447,218723,7974824,24199,40444,29107,0,1708,15:58:38:331069
142982,24447,218726,7974827,24199,40444,29107,0,1708,15:58:38:444218
142983,24447,218732,7974831,24199,40444,29107,0,1708,15:58:38:572487
142988,24447,218736,7974836,24199,40444,29107,0,1708,15:58:38:694721
142991,24447,218738,7974842,24199,40444,29107,0,1708,15:58:38:826485
142996,24447,218741,7974847,24199,40445,29107,0,1708,15:58:38:932193
142999,24447,218745,7974849,24199,40445,29107,0,1708,15:58:39:056864
143004,24447,218750,7974851,24199,40445,29107,0,1708,15:58:39:170049
