user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
157104,13290,90071,8206006,4327,13731,3274,0,1996,15:56:38:844140
157114,13290,90073,8206007,4327,13732,3274,0,1996,15:56:38:968034
157122,13290,90074,8206007,4327,13732,3274,0,1996,15:56:39:066179
157134,13290,90074,8206007,4327,13732,3274,0,1996,15:56:39:187224
157146,13290,90075,8206007,4327,13732,3274,0,1996,15:56:39:317455
157155,13290,90075,8206007,4327,13732,3274,0,1996,15:56:39:486273
157167,13291,90077,8206011,4327,13733,3274,0,1996,15:56:39:638633
157175,13291,90082,8206011,4327,13733,3274,0,1996,15:56:39:773955
157182,13291,90086,8206012,4327,13733,3274,0,1996,15:56:39:889992
157188,13291,90088,8206016,4327,13734,3274,0,1996,15:56:40:022380
157189,13291,90089,8206024,4327,13734,3274,0,1996,15:56:40:117251
157190,13291,90091,8206032,4327,13734,3274,0,1363,15:56:40:243210
157192,13291,90093,8206039,4327,13734,3274,0,1747,15:56:40:342113
157193,13291,90094,8206047,4327,13734,3274,0,1996,15:56:40:485429
157197,13291,90095,8206060,4327,13734,3274,0,1747,15:56:40:631222
157197,13291,90096,8206069,4327,13734,3274,0,1996,15:56:40:756927
157198,13292,90097,8206077,4327,13734,3274,0,1996,15:56:40:875465
157200,13292,90099,8206084,4327,13735,3274,0,979,15:56:40:985797
157202,13292,90100,8206092,4327,13735,3274,0,1747,15:56:41:097645
157205,13292,90101,8206101,4327,13735,3274,0,1996,15:56:41:237237
157206,13292,90102,8206112,4327,13735,3274,0,1132,15:56:41:342324
157207,13292,90102,8206120,4327,13735,3274,0,1363,15:56:41:457263
157207,13292,90103,8206130,4327,13735,3274,0,1996,15:56:41:629158
157209,13292,90105,8206144,4327,13735,3274,0,1996,15:56:41:753770
157210,13292,90109,8206151,4327,13735,3274,0,1747,15:56:41:851522
157210,13292,90110,8206158,4327,13735,3274,0,1996,15:56:41:955726
157211,13292,90111,8206167,4327,13735,3274,0,1747,15:56:42:059044
157213,13292,90112,8206174,4327,13736,3274,0,1363,15:56:42:154074
157214,13292,90115,8206180,4327,13736,3274,0,1747,15:56:42:278729
157215,13292,90117,8206189,4327,13736,3274,0,1747,15:56:42:375426
157215,13292,90118,8206197,4327,13736,3274,0,825,15:56:42:464543
157217,13292,90118,8206205,4327,13736,3274,0,825,15:56:42:617785
157219,13292,90119,8206221,4327,13736,3274,0,825,15:56:42:790594
157219,13292,90122,8206231,4327,13736,3274,0,1996,15:56:42:920864
157220,13292,90122,8206241,4327,13736,3274,0,1996,15:56:43:018558
157221,13292,90124,8206249,4327,13736,3274,0,1996,15:56:43:127665
157222,13292,90127,8206257,4327,13736,3274,0,1363,15:56:43:253168
157223,13292,90127,8206267,4327,13736,3274,0,1996,15:56:43:374261
157225,13292,90128,8206276,4327,13737,3274,0,1996,15:56:43:498008
157227,13292,90128,8206284,4327,13737,3274,0,1843,15:56:43:631894
157228,13292,90129,8206296,4327,13737,3274,0,1996,15:56:43:745243
157228,13292,90129,8206306,4327,13737,3274,0,825,15:56:43:849101
157230,13292,90130,8206313,4327,13737,3274,0,1996,15:56:43:978682
157233,13292,90131,8206322,4327,13737,3274,0,1363,15:56:44:096318
157235,13292,90133,8206330,4327,13737,3274,0,1996,15:56:44:215957
157236,13292,90135,8206338,4327,13737,3274,0,825,15:56:44:348192
157237,13292,90136,8206349,4327,13737,3274,0,1363,15:56:44:444948
157238,13292,90137,8206357,4327,13737,3274,0,1996,15:56:44:539789
157239,13292,90137,8206365,4327,13737,3274,0,1747,15:56:44:660496
157239,13292,90139,8206376,4327,13737,3274,0,979,15:56:44:767738
157240,13292,90141,8206382,4327,13738,3274,0,1536,15:56:44:865167
157242,13292,90142,8206389,4327,13738,3274,0,1747,15:56:44:979048
157243,13292,90144,8206396,4327,13738,3274,0,1536,15:56:45:069312
157243,13292,90144,8206404,4327,13738,3274,0,1747,15:56:45:201559
157245,13292,90145,8206413,4327,13738,3274,0,1996,15:56:45:297525
157246,13292,90147,8206420,4327,13738,3274,0,1996,15:56:45:398313
157246,13292,90148,8206429,4327,13738,3274,0,1536,15:56:45:503983
157248,13292,90148,8206437,4327,13738,3274,0,1747,15:56:45:597430
157248,13292,90149,8206444,4327,13738,3274,0,825,15:56:45:782066
157249,13292,90151,8206460,4327,13738,3274,0,1747,15:56:45:931607
157249,13292,90152,8206471,4327,13738,3274,0,1132,15:56:46:015639
157251,13292,90152,8206477,4327,13739,3274,0,1843,15:56:46:115628
157252,13292,90153,8206485,4327,13739,3274,0,1843,15:56:46:234139
157252,13292,90155,8206494,4327,13739,3274,0,1996,15:56:46:326578
157252,13292,90156,8206502,4327,13739,3274,0,1132,15:56:46:408682
157254,13292,90156,8206509,4327,13739,3274,0,1843,15:56:46:520310
157255,13292,90158,8206517,4327,13739,3274,0,1747,15:56:46:624079
157255,13292,90159,8206526,4327,13739,3274,0,1132,15:56:46:775758
157256,13292,90161,8206539,4327,13739,3274,0,1996,15:56:46:868842
