user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145648,24474,221696,7978388,24201,40594,29178,0,1708,16:00:14:376733
145652,24474,221702,7978389,24201,40594,29178,0,1708,16:00:14:490979
145656,24474,221706,7978392,24201,40594,29179,0,1708,16:00:14:601485
145659,24474,221710,7978395,24201,40594,29179,0,1708,16:00:14:712692
145664,24474,221714,7978397,24201,40595,29179,0,1708,16:00:14:930383
145672,24474,221722,7978402,24201,40595,29179,0,1708,16:00:15:043139
145678,24474,221728,7978403,24201,40596,29179,0,1708,16:00:15:200753
145685,24475,221735,7978403,24201,40596,29179,0,1708,16:00:15:350712
145694,24475,221740,7978404,24201,40597,29179,0,1708,16:00:15:489980
145700,24475,221745,7978405,24201,40597,29179,0,1708,16:00:15:623439
145704,24475,221750,7978408,24201,40597,29179,0,1708,16:00:15:754433
145710,24475,221756,7978408,24201,40598,29179,0,1708,16:00:15:864252
145713,24476,221760,7978412,24201,40598,29179,0,1708,16:00:15:987305
145717,24476,221762,7978417,24201,40598,29179,0,1708,16:00:16:125828
145721,24476,221769,7978419,24201,40598,29179,0,1708,16:00:16:227705
145725,24476,221773,7978422,24201,40599,29180,0,1708,16:00:16:367133
145729,24476,221779,7978426,24201,40599,29180,0,1708,16:00:16:479052
145732,24476,221782,7978429,24201,40599,29180,0,1612,16:00:16:577755
145735,24476,221787,7978431,24201,40599,29180,0,1708,16:00:16:694116
145737,24476,221792,7978436,24201,40599,29180,0,1708,16:00:16:806659
145740,24476,221798,7978438,24201,40600,29180,0,1708,16:00:16:926921
145745,24476,221800,7978441,24201,40600,29180,0,1708,16:00:17:031363
145748,24476,221804,7978446,24201,40600,29180,0,1708,16:00:17:134312
145752,24476,221807,7978449,24201,40600,29180,0,1708,16:00:17:233318
145755,24476,221810,7978452,24201,40600,29180,0,1708,16:00:17:338802
145758,24476,221814,7978456,24201,40601,29180,0,1708,16:00:17:474201
145762,24476,221819,7978461,24201,40601,29181,0,1708,16:00:17:585385
145766,24476,221821,7978464,24201,40601,29181,0,1708,16:00:17:717640
145770,24476,221827,7978467,24201,40601,29181,0,1708,16:00:17:819879
145773,24476,221833,7978469,24201,40602,29181,0,1708,16:00:17:942075
145776,24476,221836,7978475,24201,40602,29181,0,1708,16:00:18:056914
145780,24476,221839,7978478,24201,40602,29181,0,1708,16:00:18:161693
145782,24476,221842,7978482,24201,40602,29181,0,1708,16:00:18:286714
145788,24476,221846,7978485,24201,40602,29181,0,1708,16:00:18:396652
145789,24476,221850,7978489,24201,40602,29181,0,1708,16:00:18:495079
145794,24476,221853,7978493,24201,40603,29181,0,1708,16:00:18:634005
145798,24476,221857,7978499,24201,40603,29181,0,1708,16:00:18:771635
145801,24476,221860,7978503,24201,40603,29182,0,1708,16:00:18:883729
145805,24476,221863,7978507,24201,40603,29182,0,1708,16:00:19:013967
145811,24476,221867,7978511,24201,40603,29182,0,1708,16:00:19:141661
145814,24476,221871,7978516,24201,40603,29182,0,1708,16:00:19:253013
145819,24476,221874,7978518,24201,40604,29182,0,1708,16:00:19:344773
145822,24476,221878,7978520,24201,40604,29182,0,1708,16:00:19:480134
145825,24476,221883,7978525,24201,40604,29182,0,1708,16:00:19:579745
145827,24476,221887,7978529,24201,40604,29182,0,1708,16:00:19:695260
145831,24476,221891,7978532,24201,40604,29182,0,1708,16:00:19:832755
145833,24476,221896,7978536,24201,40605,29182,0,1708,16:00:19:945466
145836,24476,221901,7978540,24201,40605,29183,0,1708,16:00:20:053246
145840,24476,221906,7978541,24201,40605,29183,0,1708,16:00:20:153596
145844,24476,221909,7978543,24201,40605,29183,0,1708,16:00:20:251495
145846,24476,221912,7978546,24201,40605,29183,0,1708,16:00:20:342385
145850,24476,221916,7978549,24201,40605,29183,0,1708,16:00:20:451404
145852,24476,221921,7978552,24201,40606,29183,0,1708,16:00:20:570469
145856,24476,221926,7978554,24201,40606,29183,0,1708,16:00:20:677725
145859,24476,221929,7978557,24201,40606,29183,0,1708,16:00:20:784567
145863,24476,221933,7978561,24201,40606,29183,0,1708,16:00:20:893750
145865,24476,221937,7978564,24201,40606,29183,0,1708,16:00:20:996126
145867,24476,221942,7978567,24201,40606,29183,0,1708,16:00:21:127554
145871,24476,221948,7978569,24201,40607,29183,0,1708,16:00:21:232801
145874,24476,221953,7978571,24201,40607,29184,0,1708,16:00:21:344627
145878,24476,221957,7978575,24201,40607,29184,0,1708,16:00:21:477759
145883,24476,221962,7978578,24201,40607,29184,0,1708,16:00:21:598884
145889,24476,221965,7978580,24201,40607,29184,0,1708,16:00:21:732220
145893,24476,221971,7978584,24201,40608,29184,0,1708,16:00:21:853986
145895,24476,221975,7978587,24201,40608,29184,0,1708,16:00:21:940301
145899,24476,221978,7978589,24201,40608,29184,0,1708,16:00:22:070285
145903,24476,221985,7978592,24201,40608,29184,0,1708,16:00:22:190354
145906,24476,221987,7978597,24201,40608,29184,0,1708,16:00:22:300955
145909,24476,221992,7978602,24201,40608,29184,0,1708,16:00:22:398779
