user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5363977,258313,5288665,105594041,347231,680590,271915,0,,17:42:05:869444
5364004,258314,5288688,105594044,347231,680592,271915,0,,17:42:05:949437
5364036,258314,5288703,105594047,347231,680593,271916,0,,17:42:05:991896
5364079,258314,5288728,105594073,347231,680596,271916,0,,17:42:06:127195
5364102,258316,5288749,105594077,347231,680597,271917,0,,17:42:06:197099
5364129,258316,5288766,105594082,347231,680598,271917,0,,17:42:06:263839
5364169,258318,5288788,105594085,347231,680600,271917,0,,17:42:06:332637
5364201,258319,5288807,105594090,347231,680601,271918,0,,17:42:06:416166
5364228,258319,5288828,105594092,347231,680603,271918,0,,17:42:06:474847
5364247,258319,5288843,105594101,347231,680604,271918,0,,17:42:06:538921
5364279,258320,5288868,105594106,347231,680606,271918,0,,17:42:06:634005
5364313,258321,5288894,105594109,347231,680608,271919,0,,17:42:06:701633
5364347,258322,5288914,105594115,347231,680610,271919,0,,17:42:06:787359
5364371,258323,5288936,105594118,347231,680611,271920,0,,17:42:06:871649
5364403,258324,5288964,105594124,347231,680614,271920,0,,17:42:06:947125
5364437,258325,5288988,105594127,347231,680616,271921,0,,17:42:07:019888
5364456,258325,5289007,105594138,347231,680617,271921,0,,17:42:07:149792
5364482,258326,5289035,105594208,347231,680620,271922,0,,17:42:07:264183
5364496,258326,5289053,105594230,347231,680621,271922,0,,17:42:07:310446
5364509,258326,5289066,105594253,347231,680622,271923,0,,17:42:07:397088
5364526,258326,5289085,105594272,347231,680623,271923,0,,17:42:07:463304
5364541,258326,5289103,105594291,347231,680624,271923,0,,17:42:07:522881
5364556,258326,5289120,105594305,347231,680625,271924,0,,17:42:07:606040
5364574,258326,5289144,105594330,347231,680626,271924,0,,17:42:07:672282
5364587,258326,5289161,105594349,347231,680627,271924,0,,17:42:07:744758
5364604,258326,5289176,105594376,347231,680628,271925,0,,17:42:07:807313
5364618,258326,5289190,105594389,347231,680629,271925,0,,17:42:07:866070
5364630,258326,5289204,105594405,347231,680630,271925,0,,17:42:07:910448
5364642,258326,5289218,105594421,347231,680631,271925,0,,17:42:07:968072
5364655,258326,5289232,105594437,347231,680632,271925,0,,17:42:08:031811
5364666,258326,5289246,105594460,347231,680633,271926,0,,17:42:08:104653
5364681,258326,5289265,105594476,347231,680634,271926,0,,17:42:08:223985
5364705,258327,5289293,105594545,347231,680636,271926,0,,17:42:08:331415
5364720,258327,5289313,105594563,347231,680637,271927,0,,17:42:08:389934
5364735,258327,5289328,105594580,347232,680638,271927,0,,17:42:08:447207
5364748,258327,5289342,105594595,347232,680639,271927,0,,17:42:08:509246
5364763,258327,5289361,105594613,347232,680640,271927,0,,17:42:08:573003
5364779,258327,5289377,105594631,347232,680641,271928,0,,17:42:08:635459
5364792,258327,5289393,105594647,347232,680642,271928,0,,17:42:08:698671
5364810,258327,5289407,105594663,347232,680643,271928,0,,17:42:08:761048
5364823,258327,5289424,105594679,347232,680644,271929,0,,17:42:08:821011
5364839,258327,5289440,105594695,347232,680645,271929,0,,17:42:08:879830
5364854,258327,5289455,105594711,347232,680646,271929,0,,17:42:08:940415
5364869,258327,5289468,105594728,347232,680646,271929,0,,17:42:09:004219
5364882,258327,5289486,105594745,347232,680647,271930,0,,17:42:09:062866
5364897,258327,5289503,105594762,347232,680648,271930,0,,17:42:09:117515
5364907,258327,5289514,105594775,347232,680649,271930,0,,17:42:09:157803
5364919,258327,5289526,105594793,347232,680650,271930,0,,17:42:09:300737
5364942,258327,5289552,105594894,347232,680652,271931,0,,17:42:09:415346
5364955,258327,5289564,105594911,347232,680653,271931,0,,17:42:09:477106
5364969,258327,5289581,105594927,347232,680654,271931,0,,17:42:09:535556
5364984,258327,5289597,105594945,347232,680655,271931,0,,17:42:09:593458
5364996,258327,5289612,105594959,347232,680655,271932,0,,17:42:09:654708
5365013,258327,5289633,105594978,347232,680657,271932,0,,17:42:09:718353
5365024,258327,5289646,105594995,347232,680657,271932,0,,17:42:09:775591
5365037,258327,5289664,105595018,347232,680658,271932,0,,17:42:09:855716
5365050,258327,5289684,105595038,347232,680659,271932,0,,17:42:09:899502
5365058,258327,5289695,105595052,347232,680660,271933,0,,17:42:09:958778
5365069,258327,5289710,105595074,347232,680661,271933,0,,17:42:10:032709
5365086,258327,5289728,105595100,347232,680662,271933,0,,17:42:10:105037
5365099,258327,5289745,105595121,347232,680663,271933,0,,17:42:10:170614
5365112,258327,5289757,105595137,347232,680664,271933,0,,17:42:10:232995
5365129,258327,5289771,105595154,347232,680665,271934,0,,17:42:10:296071
5365145,258327,5289792,105595224,347232,680666,271934,0,,17:42:10:425151
5365156,258327,5289808,105595237,347232,680667,271934,0,,17:42:10:467218
5365176,258327,5289823,105595256,347232,680668,271935,0,,17:42:10:558750
5365192,258327,5289840,105595278,347232,680669,271935,0,,17:42:10:630428
5365210,258328,5289862,105595298,347232,680671,271936,0,,17:42:10:695154
5365221,258329,5289877,105595313,347232,680672,271936,0,,17:42:10:750837
5365235,258329,5289892,105595332,347232,680673,271936,0,,17:42:10:812427
5365250,258329,5289906,105595344,347232,680674,271936,0,,17:42:10:870537
5365266,258329,5289923,105595362,347232,680675,271937,0,,17:42:10:953950
5365281,258329,5289939,105595390,347232,680676,271937,0,,17:42:11:018741
5365296,258329,5289957,105595408,347232,680677,271937,0,,17:42:11:077809
5365306,258329,5289973,105595421,347232,680677,271937,0,,17:42:11:119090
