user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145922,24476,222004,7978710,24201,40610,29185,0,1708,16:00:23:799671
145930,24476,222009,7978712,24201,40610,29185,0,1708,16:00:23:935406
145935,24476,222013,7978714,24201,40610,29185,0,1708,16:00:24:081048
145945,24477,222017,7978715,24201,40611,29185,0,1708,16:00:24:224891
145955,24477,222019,7978715,24201,40611,29185,0,1708,16:00:24:369346
145963,24477,222024,7978716,24201,40612,29185,0,1708,16:00:24:545514
145970,24478,222030,7978718,24201,40612,29186,0,1708,16:00:24:703337
145979,24478,222036,7978719,24201,40613,29186,0,1708,16:00:24:846505
145985,24478,222042,7978721,24201,40613,29186,0,1708,16:00:24:986857
145990,24478,222049,7978722,24201,40613,29186,0,1708,16:00:25:099622
145993,24478,222052,7978726,24201,40614,29186,0,1708,16:00:25:195860
145995,24478,222057,7978729,24201,40614,29186,0,1708,16:00:25:303762
145999,24478,222059,7978732,24201,40614,29186,0,1708,16:00:25:403110
146003,24478,222062,7978734,24201,40614,29186,0,1708,16:00:25:528401
146005,24478,222069,7978739,24201,40615,29186,0,1708,16:00:25:646461
146007,24478,222075,7978741,24201,40615,29186,0,1708,16:00:25:745276
146012,24478,222079,7978743,24201,40615,29187,0,1708,16:00:25:837125
146013,24478,222082,7978747,24201,40615,29187,0,1708,16:00:25:993360
146015,24478,222088,7978754,24201,40615,29187,0,1708,16:00:26:094130
146017,24478,222091,7978758,24201,40615,29187,0,1708,16:00:26:200680
146019,24478,222095,7978762,24201,40615,29187,0,1708,16:00:26:299207
146022,24478,222101,7978766,24201,40616,29187,0,1708,16:00:26:415037
146024,24478,222104,7978769,24201,40616,29187,0,1708,16:00:26:531266
146028,24478,222109,7978771,24201,40616,29187,0,1708,16:00:26:632489
146031,24478,222113,7978773,24201,40616,29187,0,1708,16:00:26:727388
146033,24478,222117,7978775,24201,40616,29187,0,1708,16:00:26:853114
146038,24478,222121,7978778,24201,40616,29187,0,1708,16:00:26:955850
146040,24478,222124,7978783,24201,40617,29188,0,1612,16:00:27:635253
146045,24478,222130,7978842,24201,40617,29188,0,1708,16:00:27:790202
146047,24478,222135,7978846,24201,40618,29188,0,1708,16:00:27:899235
146048,24478,222138,7978852,24201,40618,29188,0,1708,16:00:28:006359
146050,24478,222143,7978855,24201,40618,29188,0,1708,16:00:28:098369
146053,24478,222147,7978856,24201,40618,29188,0,1708,16:00:28:222951
146058,24478,222150,7978859,24201,40618,29188,0,1708,16:00:28:345358
146063,24478,222155,7978862,24201,40618,29188,0,1708,16:00:28:459304
146066,24478,222158,7978867,24201,40619,29188,0,1708,16:00:28:587710
146071,24478,222162,7978870,24201,40619,29189,0,1708,16:00:28:716049
146075,24478,222165,7978874,24201,40619,29189,0,1708,16:00:28:797551
146076,24478,222168,7978877,24201,40619,29189,0,1708,16:00:28:902503
146080,24478,222170,7978882,24201,40619,29189,0,1708,16:00:29:031635
146083,24478,222175,7978887,24201,40619,29189,0,1708,16:00:29:128816
146087,24478,222178,7978889,24201,40620,29189,0,1708,16:00:29:231006
146091,24478,222182,7978890,24201,40620,29189,0,1708,16:00:29:323126
146093,24478,222186,7978892,24201,40620,29189,0,1708,16:00:29:434045
146097,24478,222191,7978896,24201,40620,29189,0,1708,16:00:29:559893
146102,24478,222195,7978898,24201,40620,29189,0,1708,16:00:29:687344
146106,24478,222200,7978904,24201,40621,29190,0,1708,16:00:29:811528
146109,24478,222204,7978905,24201,40621,29190,0,1708,16:00:29:929415
146113,24478,222210,7978907,24201,40621,29190,0,1708,16:00:30:032163
146118,24478,222212,7978910,24201,40621,29190,0,1708,16:00:30:132917
146122,24478,222216,7978912,24201,40621,29190,0,1708,16:00:30:248885
146125,24478,222220,7978915,24201,40621,29190,0,1708,16:00:30:341102
146128,24478,222224,7978917,24201,40621,29190,0,1708,16:00:30:452334
146132,24478,222229,7978920,24201,40622,29190,0,1708,16:00:30:578585
146135,24478,222235,7978923,24201,40622,29190,0,1209,16:00:30:680685
146140,24478,222238,7978927,24201,40622,29191,0,1708,16:00:30:861428
146145,24478,222243,7978931,24201,40622,29191,0,1708,16:00:30:961976
146149,24478,222246,7978932,24201,40622,29191,0,1708,16:00:31:057856
146152,24478,222250,7978935,24201,40623,29191,0,1708,16:00:31:152243
146155,24478,222255,7978936,24201,40623,29191,0,1708,16:00:31:240860
146159,24478,222258,7978938,24201,40623,29191,0,1708,16:00:31:331615
146162,24478,222261,7978940,24201,40623,29191,0,1708,16:00:31:439782
146167,24478,222264,7978944,24201,40623,29191,0,1708,16:00:31:575130
146170,24478,222269,7978949,24201,40623,29191,0,1708,16:00:31:711625
146172,24478,222271,7978957,24201,40624,29191,0,1708,16:00:31:862777
