user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155074,13279,88777,8197670,4316,13622,3259,0,1996,15:54:37:605818
155086,13279,88779,8197671,4316,13622,3259,0,1996,15:54:37:760843
155098,13279,88779,8197671,4316,13622,3259,0,1996,15:54:37:852848
155108,13279,88779,8197671,4316,13622,3259,0,1996,15:54:37:972200
155118,13279,88779,8197671,4316,13622,3260,0,1996,15:54:38:109126
155129,13279,88782,8197672,4316,13622,3260,0,1996,15:54:38:224176
155137,13279,88785,8197673,4316,13623,3260,0,1996,15:54:38:366242
155143,13279,88791,8197676,4316,13623,3260,0,1996,15:54:38:519337
155152,13279,88793,8197676,4316,13623,3260,0,1996,15:54:38:634928
155157,13279,88798,8197680,4316,13624,3260,0,1996,15:54:38:757364
155159,13279,88800,8197686,4316,13624,3260,0,1996,15:54:38:877649
155161,13279,88802,8197693,4316,13624,3260,0,1536,15:54:38:965043
155163,13279,88804,8197701,4316,13624,3260,0,1363,15:54:39:115217
155164,13279,88805,8197710,4316,13624,3260,0,1363,15:54:39:231390
155165,13279,88806,8197720,4316,13624,3260,0,1996,15:54:39:430242
155167,13279,88809,8197738,4316,13625,3260,0,1996,15:54:39:575234
155169,13280,88811,8197744,4316,13625,3260,0,1132,15:54:39:692858
155170,13280,88812,8197754,4316,13625,3260,0,1747,15:54:39:790950
155171,13280,88814,8197760,4316,13625,3260,0,979,15:54:39:885192
155172,13280,88815,8197767,4316,13625,3260,0,1996,15:54:39:999958
155173,13280,88818,8197774,4316,13625,3260,0,1747,15:54:40:096258
155174,13280,88819,8197782,4316,13625,3260,0,1747,15:54:40:191133
155174,13280,88820,8197791,4316,13625,3260,0,1747,15:54:40:300143
155176,13280,88820,8197798,4316,13625,3260,0,1996,15:54:40:421799
155178,13280,88822,8197807,4316,13625,3260,0,1996,15:54:40:567505
155179,13280,88823,8197818,4316,13625,3260,0,825,15:54:40:685445
155180,13280,88824,8197826,4316,13626,3260,0,1996,15:54:40:815959
155181,13280,88825,8197837,4316,13626,3260,0,1747,15:54:40:936987
155183,13280,88826,8197846,4316,13626,3260,0,1843,15:54:41:077290
155183,13280,88828,8197857,4316,13626,3260,0,1996,15:54:41:209056
155184,13280,88829,8197867,4316,13626,3260,0,1843,15:54:41:323624
155185,13280,88830,8197877,4316,13626,3260,0,1996,15:54:41:445473
155186,13280,88831,8197885,4316,13626,3260,0,825,15:54:41:624588
155187,13280,88831,8197902,4316,13626,3260,0,1843,15:54:41:748387
155188,13280,88832,8197911,4316,13626,3260,0,1843,15:54:41:838700
155189,13280,88834,8197918,4316,13626,3260,0,1747,15:54:41:940522
155191,13280,88834,8197926,4316,13627,3260,0,1843,15:54:42:047517
155191,13280,88834,8197934,4316,13627,3260,0,1536,15:54:42:165617
155193,13280,88836,8197941,4316,13627,3260,0,1536,15:54:42:291762
155194,13280,88837,8197952,4316,13627,3260,0,1747,15:54:42:416881
155195,13280,88839,8197961,4316,13627,3260,0,1363,15:54:42:536392
155195,13280,88839,8197971,4316,13627,3260,0,1363,15:54:42:632688
155196,13280,88840,8197980,4316,13627,3260,0,1996,15:54:42:763552
155197,13280,88841,8197991,4316,13627,3260,0,1536,15:54:42:887916
155199,13280,88842,8198000,4316,13627,3260,0,1996,15:54:43:023756
155200,13280,88844,8198009,4316,13627,3260,0,1363,15:54:43:116535
155202,13280,88845,8198016,4316,13627,3260,0,1363,15:54:43:237749
155203,13280,88846,8198026,4316,13627,3260,0,1843,15:54:43:355033
155204,13280,88847,8198034,4316,13628,3260,0,1363,15:54:43:479701
155205,13280,88848,8198044,4316,13628,3260,0,1536,15:54:43:606372
155206,13280,88849,8198058,4316,13628,3260,0,1363,15:54:43:745940
155207,13280,88850,8198066,4316,13628,3260,0,1363,15:54:43:893412
155209,13280,88851,8198076,4316,13628,3260,0,1843,15:54:43:983285
155210,13280,88851,8198084,4316,13628,3260,0,1996,15:54:44:107090
155211,13280,88854,8198094,4316,13628,3260,0,1747,15:54:44:255055
155211,13280,88856,8198105,4316,13628,3260,0,1996,15:54:44:350718
155212,13280,88856,8198113,4316,13628,3260,0,825,15:54:44:463197
155213,13280,88856,8198121,4316,13628,3260,0,1363,15:54:44:578022
155215,13280,88858,8198129,4316,13629,3260,0,825,15:54:44:739853
155215,13280,88859,8198145,4316,13629,3260,0,1996,15:54:44:859049
155216,13280,88860,8198154,4316,13629,3260,0,825,15:54:44:973947
155216,13280,88860,8198165,4316,13629,3260,0,1536,15:54:45:100099
155217,13280,88862,8198175,4316,13629,3260,0,1363,15:54:45:203332
155217,13280,88862,8198183,4316,13629,3260,0,1747,15:54:45:317225
155220,13280,88863,8198191,4316,13629,3260,0,1363,15:54:45:410137
155221,13280,88863,8198199,4316,13629,3260,0,1996,15:54:45:514385
155222,13280,88864,8198207,4316,13629,3260,0,1363,15:54:45:598590
