user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125868,21675,202160,7975949,26371,46561,24680,0,1708,15:53:32:267638
125875,21675,202165,7975954,26371,46561,24680,0,1708,15:53:32:439741
125878,21675,202169,7975957,26371,46562,24680,0,1708,15:53:32:544790
125882,21675,202175,7975959,26371,46563,24680,0,1708,15:53:32:658689
125887,21675,202181,7975959,26371,46563,24680,0,1708,15:53:32:804156
125891,21675,202185,7975962,26371,46564,24680,0,1708,15:53:32:919762
125896,21675,202190,7975963,26371,46565,24680,0,1708,15:53:33:044185
125903,21675,202195,7975964,26371,46566,24680,0,1708,15:53:33:180371
125910,21675,202200,7975964,26371,46566,24681,0,1708,15:53:33:426735
125917,21675,202208,7975972,26371,46568,24681,0,1708,15:53:33:528799
125920,21675,202212,7975974,26371,46568,24681,0,1708,15:53:33:620292
125924,21675,202214,7975976,26371,46569,24681,0,1708,15:53:33:739365
125927,21675,202219,7975979,26371,46569,24681,0,1708,15:53:33:857360
125930,21675,202224,7975982,26371,46570,24681,0,1708,15:53:33:978192
125934,21675,202228,7975984,26371,46571,24681,0,1708,15:53:34:095691
125936,21675,202233,7975987,26371,46572,24681,0,1708,15:53:34:183880
125939,21675,202236,7975989,26371,46572,24681,0,1708,15:53:34:286197
125942,21675,202242,7975990,26371,46573,24681,0,1708,15:53:34:405981
125947,21675,202247,7975992,26371,46574,24681,0,1708,15:53:34:568184
125948,21675,202251,7976000,26371,46574,24681,0,1708,15:53:34:683905
125951,21675,202258,7976003,26371,46575,24682,0,1708,15:53:34:815352
125954,21675,202262,7976007,26371,46576,24682,0,1708,15:53:34:920527
125958,21675,202267,7976008,26371,46577,24682,0,1708,15:53:35:046605
125963,21675,202272,7976010,26371,46577,24682,0,1708,15:53:35:163899
125967,21675,202276,7976012,26371,46578,24682,0,1708,15:53:35:256589
125970,21675,202280,7976013,26371,46579,24682,0,1708,15:53:35:359100
125973,21675,202284,7976016,26371,46579,24682,0,1708,15:53:35:486773
125977,21675,202288,7976020,26371,46580,24682,0,1708,15:53:35:622004
125981,21675,202292,7976024,26371,46581,24682,0,1708,15:53:35:744731
125984,21675,202296,7976028,26371,46582,24682,0,1708,15:53:35:867711
125988,21675,202301,7976031,26371,46582,24682,0,1708,15:53:35:983007
125992,21675,202304,7976032,26371,46583,24682,0,1708,15:53:36:102151
125996,21675,202310,7976034,26371,46584,24682,0,1708,15:53:36:204224
126000,21675,202313,7976035,26371,46584,24682,0,1708,15:53:36:290848
126004,21675,202316,7976037,26371,46585,24682,0,1708,15:53:36:382972
126006,21675,202322,7976039,26371,46586,24682,0,1708,15:53:36:505098
126011,21675,202326,7976041,26371,46587,24682,0,1708,15:53:36:704974
126014,21675,202333,7976050,26371,46587,24682,0,1708,15:53:36:802993
126017,21675,202337,7976052,26371,46588,24683,0,1708,15:53:36:933516
126022,21675,202343,7976054,26371,46589,24683,0,1708,15:53:37:067088
126026,21675,202349,7976055,26371,46590,24683,0,1708,15:53:37:174978
126031,21675,202353,7976057,26371,46591,24683,0,1708,15:53:37:267085
126033,21675,202357,7976060,26371,46591,24683,0,1708,15:53:37:364872
126036,21675,202362,7976062,26371,46592,24683,0,1708,15:53:37:487972
126040,21675,202367,7976064,26371,46592,24683,0,1708,15:53:37:610076
126045,21675,202372,7976066,26371,46593,24683,0,1708,15:53:37:713530
126050,21675,202375,7976067,26371,46594,24683,0,1708,15:53:37:819110
126054,21675,202378,7976068,26371,46595,24683,0,1708,15:53:37:902770
126058,21675,202380,7976071,26371,46595,24683,0,1708,15:53:38:018009
126061,21675,202385,7976075,26371,46596,24683,0,1708,15:53:38:142971
126065,21675,202389,7976076,26371,46597,24683,0,1708,15:53:38:244246
126069,21675,202393,7976079,26371,46597,24683,0,1708,15:53:38:356584
126073,21675,202397,7976081,26371,46598,24683,0,1708,15:53:38:455298
126076,21675,202401,7976085,26371,46598,24683,0,1708,15:53:38:598571
126080,21675,202406,7976087,26371,46599,24683,0,1708,15:53:38:774146
126084,21675,202413,7976094,26371,46600,24684,0,1708,15:53:38:886420
126088,21675,202416,7976095,26371,46601,24684,0,1708,15:53:38:993110
126091,21675,202421,7976097,26371,46602,24684,0,1708,15:53:39:102280
126092,21675,202426,7976101,26371,46602,24684,0,1708,15:53:39:215311
126096,21675,202430,7976103,26371,46603,24684,0,1612,15:53:39:336929
126100,21675,202435,7976107,26371,46604,24684,0,1708,15:53:39:472373
126104,21675,202441,7976109,26371,46605,24684,0,1708,15:53:39:601102
126108,21675,202444,7976113,26371,46605,24684,0,1708,15:53:39:760238
126114,21675,202451,7976119,26371,46606,24684,0,1708,15:53:39:895241
126117,21675,202455,7976122,26371,46607,24684,0,1708,15:53:40:016134
126119,21675,202460,7976124,26371,46608,24684,0,1708,15:53:40:107490
126122,21675,202465,7976126,26371,46608,24684,0,1708,15:53:40:192177
