user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800606,22802,943471,12685555,164707,85663,21085,0,1708,17:41:28:599534
800613,22802,943478,12685555,164707,85663,21085,0,1708,17:41:28:718304
800619,22802,943483,12685557,164707,85663,21085,0,1708,17:41:28:840423
800621,22802,943487,12685562,164707,85663,21085,0,1708,17:41:29:062336
800630,22803,943494,12685568,164707,85664,21086,0,1708,17:41:29:197309
800636,22803,943499,12685570,164707,85664,21086,0,1708,17:41:29:363060
800643,22803,943504,12685573,164707,85664,21086,0,1708,17:41:29:497663
800649,22804,943509,12685573,164707,85665,21086,0,1708,17:41:29:626659
800656,22804,943513,12685575,164708,85665,21086,0,1708,17:41:29:729833
800659,22804,943519,12685576,164708,85665,21086,0,1708,17:41:29:857157
800664,22804,943523,12685579,164708,85665,21086,0,1708,17:41:29:967917
800668,22804,943527,12685582,164708,85665,21086,0,1708,17:41:30:133153
800671,22804,943533,12685591,164708,85666,21086,0,1708,17:41:30:297095
800676,22804,943538,12685595,164708,85666,21086,0,1708,17:41:30:410794
800681,22804,943543,12685597,164708,85666,21086,0,1708,17:41:30:509041
800685,22804,943547,12685599,164708,85666,21086,0,1708,17:41:30:627719
800691,22804,943550,12685601,164708,85666,21086,0,1708,17:41:30:729813
800696,22804,943554,12685602,164708,85666,21086,0,1708,17:41:30:823442
800701,22804,943558,12685603,164708,85667,21086,0,1708,17:41:30:938139
800704,22804,943563,12685604,164708,85667,21086,0,1708,17:41:31:011476
800706,22804,943568,12685607,164708,85667,21086,0,1708,17:41:31:209622
800710,22804,943574,12685616,164708,85667,21086,0,1708,17:41:31:331556
800716,22804,943580,12685617,164708,85667,21087,0,1708,17:41:31:449256
800721,22804,943584,12685619,164708,85667,21087,0,1708,17:41:31:548737
800725,22804,943588,12685620,164708,85667,21087,0,1708,17:41:31:644115
800727,22804,943593,12685622,164708,85668,21087,0,1708,17:41:31:765535
800731,22804,943597,12685625,164708,85668,21087,0,1708,17:41:31:898764
800738,22804,943601,12685627,164708,85668,21087,0,1708,17:41:32:024043
800743,22804,943607,12685628,164708,85668,21087,0,1708,17:41:32:134997
800749,22804,943613,12685635,164708,85668,21087,0,1708,17:41:32:316019
800754,22804,943615,12685636,164708,85669,21087,0,1708,17:41:32:407264
800760,22804,943619,12685637,164708,85669,21087,0,1708,17:41:32:531039
800764,22804,943625,12685639,164708,85669,21087,0,1708,17:41:32:627154
800769,22804,943629,12685640,164708,85669,21087,0,1708,17:41:32:717329
800773,22804,943634,12685642,164708,85669,21087,0,1708,17:41:32:828182
800778,22804,943636,12685643,164708,85669,21087,0,1708,17:41:32:946434
800782,22804,943641,12685645,164708,85669,21087,0,1708,17:41:33:039463
800786,22804,943646,12685647,164708,85670,21088,0,1708,17:41:33:166617
800791,22804,943652,12685649,164708,85670,21088,0,1708,17:41:33:331483
800795,22804,943660,12685653,164708,85670,21088,0,1708,17:41:33:449250
800800,22804,943666,12685654,164708,85670,21088,0,1708,17:41:33:546450
800804,22804,943670,12685655,164708,85670,21088,0,1708,17:41:33:663055
800808,22804,943673,12685659,164708,85670,21088,0,1708,17:41:33:757592
800812,22804,943677,12685660,164708,85671,21088,0,1708,17:41:33:880949
800815,22804,943683,12685663,164708,85671,21088,0,1708,17:41:33:977889
800817,22804,943687,12685666,164708,85671,21088,0,1708,17:41:34:113402
800822,22804,943692,12685668,164708,85671,21088,0,1708,17:41:34:198022
800825,22804,943695,12685671,164708,85671,21088,0,1708,17:41:34:309182
800827,22804,943701,12685674,164708,85671,21088,0,1708,17:41:34:405890
800831,22804,943704,12685675,164708,85671,21088,0,1708,17:41:34:499464
800836,22804,943708,12685677,164708,85671,21088,0,1708,17:41:34:606909
800842,22804,943711,12685677,164708,85672,21088,0,1708,17:41:34:700848
800846,22804,943714,12685679,164708,85672,21088,0,1708,17:41:34:789214
800852,22804,943715,12685680,164708,85672,21088,0,1708,17:41:34:896051
800857,22804,943720,12685681,164708,85672,21088,0,1708,17:41:35:001643
800861,22804,943723,12685683,164708,85672,21089,0,1708,17:41:35:098792
800865,22804,943728,12685686,164708,85672,21089,0,1708,17:41:35:200297
800868,22804,943733,12685688,164708,85672,21089,0,1708,17:41:35:419720
800871,22804,943739,12685699,164708,85673,21089,0,1708,17:41:35:511895
800876,22804,943742,12685701,164708,85673,21089,0,1708,17:41:35:641561
800883,22804,943746,12685702,164708,85673,21089,0,1708,17:41:35:737335
800888,22804,943750,12685703,164708,85673,21089,0,1708,17:41:35:842738
800891,22804,943754,12685706,164708,85673,21089,0,1708,17:41:35:978860
800895,22804,943758,12685710,164708,85673,21089,0,1708,17:41:36:069521
800900,22804,943762,12685711,164708,85674,21089,0,1708,17:41:36:167273
800903,22804,943766,12685714,164708,85674,21089,0,1708,17:41:36:276511
800907,22804,943770,12685716,164708,85674,21089,0,1708,17:41:36:467274
800912,22804,943776,12685723,164708,85674,21089,0,1708,17:41:36:575004
