user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147937,8695,153538,8152398,16736,11291,5824,0,1708,16:00:05:040343
147948,8695,153547,8152399,16736,11292,5824,0,1708,16:00:05:196032
147955,8695,153551,8152400,16736,11292,5824,0,1708,16:00:05:297470
147960,8695,153555,8152400,16736,11292,5824,0,1708,16:00:05:436570
147968,8696,153561,8152401,16736,11293,5825,0,1708,16:00:05:570435
147971,8696,153566,8152403,16736,11293,5825,0,1708,16:00:05:682113
147978,8696,153570,8152404,16736,11293,5825,0,1708,16:00:05:813284
147982,8696,153576,8152407,16736,11293,5825,0,1708,16:00:05:959053
147989,8696,153581,8152409,16736,11294,5825,0,1708,16:00:06:116074
147995,8696,153587,8152410,16736,11294,5825,0,1708,16:00:06:216678
148002,8696,153590,8152411,16736,11294,5825,0,1708,16:00:06:342297
148008,8696,153594,8152413,16736,11294,5825,0,1708,16:00:06:467206
148011,8696,153598,8152417,16736,11294,5825,0,1708,16:00:06:555290
148015,8696,153601,8152420,16736,11295,5825,0,1708,16:00:06:709269
148020,8696,153609,8152422,16736,11295,5825,0,1708,16:00:06:840578
148026,8696,153612,8152426,16736,11295,5825,0,1708,16:00:06:954255
148029,8696,153618,8152427,16736,11295,5825,0,1708,16:00:07:066213
148033,8696,153622,8152431,16736,11295,5825,0,1708,16:00:07:513134
148040,8696,153624,8152468,16736,11296,5825,0,1708,16:00:07:657297
148044,8696,153628,8152471,16736,11296,5825,0,1708,16:00:07:777990
148049,8696,153633,8152475,16736,11296,5825,0,1708,16:00:07:892889
148053,8696,153637,8152476,16736,11296,5826,0,1708,16:00:07:975059
148056,8696,153641,8152479,16736,11296,5826,0,1708,16:00:08:090742
148060,8696,153645,8152481,16736,11296,5826,0,1708,16:00:08:184488
148064,8696,153649,8152482,16736,11297,5826,0,1708,16:00:08:281692
148068,8696,153652,8152485,16736,11297,5826,0,1708,16:00:08:385909
148071,8696,153657,8152487,16736,11297,5826,0,1708,16:00:08:578115
148075,8696,153661,8152499,16736,11297,5826,0,1708,16:00:08:736383
148079,8696,153665,8152505,16736,11297,5826,0,1708,16:00:08:844524
148082,8696,153669,8152508,16736,11297,5826,0,1708,16:00:08:971539
148086,8696,153675,8152511,16736,11298,5826,0,1708,16:00:09:072385
148089,8696,153679,8152515,16736,11298,5826,0,1708,16:00:09:200810
148093,8696,153685,8152516,16736,11298,5826,0,1708,16:00:09:337223
148099,8696,153689,8152518,16736,11298,5826,0,1708,16:00:09:438497
148103,8696,153692,8152521,16736,11298,5826,0,1708,16:00:09:539543
148109,8696,153695,8152522,16736,11298,5826,0,1708,16:00:09:657442
148113,8696,153700,8152526,16736,11298,5826,0,1708,16:00:09:802377
148118,8696,153703,8152533,16736,11299,5826,0,1708,16:00:09:941675
148123,8696,153707,8152537,16736,11299,5826,0,1708,16:00:10:064284
148127,8696,153712,8152540,16736,11299,5826,0,1708,16:00:10:162973
148130,8696,153717,8152542,16736,11299,5826,0,1708,16:00:10:253999
148134,8696,153721,8152543,16736,11299,5827,0,1708,16:00:10:347231
148139,8696,153725,8152545,16736,11299,5827,0,1708,16:00:10:477729
148143,8696,153730,8152550,16736,11299,5827,0,1708,16:00:10:565483
148145,8696,153733,8152552,16736,11300,5827,0,1708,16:00:10:697990
148150,8696,153738,8152556,16736,11300,5827,0,1708,16:00:10:796626
148153,8696,153743,8152558,16736,11300,5827,0,1708,16:00:10:936380
148158,8696,153749,8152559,16736,11300,5827,0,1708,16:00:11:024119
148162,8696,153751,8152562,16736,11300,5827,0,1708,16:00:11:161301
148166,8696,153758,8152563,16736,11300,5827,0,1708,16:00:11:266194
148169,8696,153763,8152567,16736,11300,5827,0,1708,16:00:11:359553
148173,8696,153767,8152568,16736,11301,5827,0,1708,16:00:11:481441
148177,8696,153771,8152572,16736,11301,5827,0,1708,16:00:11:597414
148181,8696,153775,8152574,16736,11301,5827,0,1708,16:00:11:786757
148186,8696,153779,8152582,16736,11301,5827,0,1708,16:00:11:866005
148189,8696,153783,8152585,16736,11301,5827,0,1708,16:00:12:005043
148194,8696,153789,8152587,16736,11301,5827,0,1708,16:00:12:117910
148198,8696,153794,8152589,16736,11302,5828,0,1708,16:00:12:211888
148203,8696,153797,8152591,16736,11302,5828,0,1708,16:00:12:333273
148208,8696,153800,8152593,16736,11302,5828,0,1708,16:00:12:424257
148212,8696,153804,8152596,16736,11302,5828,0,1708,16:00:12:529826
148215,8696,153807,8152599,16736,11302,5828,0,1708,16:00:12:632246
148219,8696,153812,8152601,16736,11302,5828,0,1708,16:00:12:860195
148224,8696,153817,8152612,16736,11302,5828,0,1708,16:00:12:973705
