user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148542,8699,154121,8153031,16737,11316,5832,0,1708,16:00:23:798963
148551,8699,154129,8153033,16737,11316,5832,0,1708,16:00:23:900876
148556,8699,154133,8153033,16737,11317,5832,0,1708,16:00:24:075272
148562,8700,154140,8153036,16737,11317,5832,0,1708,16:00:24:225073
148571,8700,154145,8153037,16737,11317,5832,0,1708,16:00:24:414853
148583,8700,154150,8153037,16737,11318,5832,0,1708,16:00:24:550056
148588,8700,154157,8153038,16737,11318,5833,0,1708,16:00:24:703336
148595,8701,154161,8153039,16737,11318,5833,0,1708,16:00:24:843401
148599,8701,154166,8153041,16737,11319,5833,0,1708,16:00:24:956218
148603,8701,154170,8153044,16737,11319,5833,0,1708,16:00:25:058204
148606,8701,154175,8153046,16737,11319,5833,0,1708,16:00:25:152941
148611,8701,154179,8153047,16737,11319,5833,0,1708,16:00:25:259051
148615,8701,154183,8153050,16737,11319,5833,0,1708,16:00:25:370143
148620,8701,154187,8153053,16737,11320,5833,0,1708,16:00:25:488513
148623,8701,154190,8153057,16737,11320,5833,0,1708,16:00:25:637868
148629,8701,154196,8153060,16737,11320,5833,0,1708,16:00:25:739484
148633,8701,154201,8153061,16737,11320,5833,0,1708,16:00:25:841475
148637,8701,154205,8153064,16737,11320,5833,0,1708,16:00:25:957934
148642,8701,154209,8153066,16737,11320,5833,0,1708,16:00:26:056237
148646,8701,154213,8153068,16737,11321,5833,0,1708,16:00:26:159086
148651,8701,154217,8153070,16737,11321,5833,0,1708,16:00:26:269357
148654,8701,154221,8153072,16737,11321,5833,0,1708,16:00:26:405663
148660,8701,154227,8153073,16737,11321,5834,0,1708,16:00:26:500002
148664,8701,154230,8153076,16737,11321,5834,0,1708,16:00:26:624440
148667,8703,154235,8153080,16737,11321,5834,0,1708,16:00:26:749376
148670,8703,154239,8153084,16737,11322,5834,0,1708,16:00:26:860306
148675,8703,154243,8153085,16737,11322,5834,0,1708,16:00:26:961208
148679,8703,154247,8153087,16737,11322,5834,0,1612,16:00:27:635319
148683,8703,154254,8153149,16737,11322,5834,0,1708,16:00:27:832465
148687,8703,154260,8153151,16737,11322,5834,0,1708,16:00:27:965315
148690,8703,154265,8153155,16737,11322,5834,0,1708,16:00:28:090516
148695,8703,154270,8153157,16737,11323,5834,0,1708,16:00:28:200169
148700,8703,154274,8153159,16737,11323,5834,0,1708,16:00:28:314478
148704,8703,154278,8153163,16737,11323,5834,0,1708,16:00:28:416234
148707,8703,154281,8153165,16737,11323,5834,0,1708,16:00:28:532701
148712,8703,154286,8153167,16737,11323,5834,0,1708,16:00:28:659766
148717,8703,154290,8153171,16737,11323,5834,0,1708,16:00:28:757461
148719,8703,154294,8153173,16737,11324,5835,0,1708,16:00:28:866461
148722,8703,154300,8153176,16737,11324,5835,0,1708,16:00:28:958520
148725,8703,154304,8153178,16737,11324,5835,0,1708,16:00:29:062695
148728,8703,154309,8153181,16737,11324,5835,0,1612,16:00:29:166448
148732,8703,154312,8153185,16737,11324,5835,0,1708,16:00:29:284616
148737,8703,154316,8153187,16737,11324,5835,0,1708,16:00:29:408139
148742,8703,154321,8153189,16737,11324,5835,0,1708,16:00:29:527334
148746,8703,154326,8153191,16737,11325,5835,0,1708,16:00:29:651494
148752,8703,154331,8153196,16737,11325,5835,0,1708,16:00:29:779226
148756,8703,154334,8153199,16737,11325,5835,0,1708,16:00:29:875734
148760,8703,154337,8153201,16737,11325,5835,0,1708,16:00:29:970380
148764,8703,154340,8153203,16737,11325,5835,0,1708,16:00:30:068290
148768,8703,154345,8153204,16737,11325,5835,0,1708,16:00:30:185310
148773,8703,154349,8153206,16737,11325,5835,0,1708,16:00:30:309655
148780,8703,154352,8153208,16737,11326,5835,0,1708,16:00:30:418090
148784,8703,154356,8153211,16737,11326,5835,0,1708,16:00:30:548416
148788,8703,154360,8153215,16737,11326,5836,0,1708,16:00:30:672258
148793,8703,154366,8153217,16737,11326,5836,0,1708,16:00:30:796435
148796,8703,154369,8153222,16737,11326,5836,0,1708,16:00:30:891406
148799,8703,154376,8153223,16737,11326,5836,0,1708,16:00:30:994636
148803,8703,154381,8153224,16737,11327,5836,0,1708,16:00:31:113719
148807,8703,154385,8153227,16737,11327,5836,0,1708,16:00:31:210307
148811,8703,154389,8153229,16737,11327,5836,0,1708,16:00:31:325653
148815,8703,154394,8153231,16737,11327,5836,0,1708,16:00:31:443098
148820,8703,154400,8153233,16737,11327,5836,0,1708,16:00:31:574728
148822,8703,154404,8153238,16737,11327,5836,0,1708,16:00:31:681131
148825,8703,154407,8153242,16737,11327,5836,0,1708,16:00:31:854221
