user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140343,8616,145730,8144183,16728,10991,5724,0,1708,15:56:01:551627
140354,8616,145734,8144183,16728,10992,5724,0,1708,15:56:01:694750
140359,8616,145738,8144186,16728,10992,5724,0,1708,15:56:01:815592
140365,8616,145742,8144187,16728,10992,5724,0,1708,15:56:01:937844
140370,8616,145747,8144189,16728,10992,5724,0,1708,15:56:02:058300
140377,8616,145751,8144189,16728,10993,5724,0,1708,15:56:02:171670
140383,8616,145755,8144191,16728,10993,5724,0,1708,15:56:02:300901
140389,8617,145760,8144192,16728,10993,5724,0,1708,15:56:02:449568
140398,8617,145767,8144193,16728,10993,5724,0,1708,15:56:02:598941
140406,8617,145771,8144193,16728,10994,5724,0,1708,15:56:02:710505
140411,8617,145775,8144194,16728,10994,5724,0,1708,15:56:02:810025
140415,8617,145779,8144196,16728,10994,5724,0,1708,15:56:02:933550
140420,8617,145784,8144197,16728,10994,5724,0,1708,15:56:03:039396
140423,8617,145790,8144199,16728,10994,5725,0,1708,15:56:03:577942
140427,8617,145793,8144245,16728,10995,5725,0,1708,15:56:03:685721
140430,8617,145796,8144249,16728,10995,5725,0,1708,15:56:03:805301
140434,8617,145801,8144252,16728,10995,5725,0,1708,15:56:03:911742
140437,8617,145806,8144255,16728,10995,5725,0,1708,15:56:04:008189
140441,8617,145810,8144256,16728,10995,5725,0,1708,15:56:04:117795
140446,8617,145814,8144260,16728,10995,5725,0,1708,15:56:04:249344
140451,8617,145818,8144261,16728,10995,5725,0,1708,15:56:04:345781
140455,8617,145822,8144264,16728,10995,5725,0,1708,15:56:04:444165
140459,8618,145825,8144266,16728,10996,5725,0,1708,15:56:04:653024
140464,8618,145831,8144277,16728,10996,5725,0,1708,15:56:04:793367
140469,8618,145837,8144280,16728,10996,5725,0,1708,15:56:04:898284
140473,8618,145840,8144281,16728,10996,5725,0,1612,15:56:04:992413
140477,8618,145844,8144282,16728,10996,5725,0,1708,15:56:05:104731
140483,8618,145849,8144283,16728,10996,5725,0,1708,15:56:05:203888
140488,8618,145851,8144284,16728,10997,5725,0,1708,15:56:05:314464
140492,8618,145856,8144285,16728,10997,5725,0,1708,15:56:05:408092
140497,8618,145859,8144287,16728,10997,5725,0,1516,15:56:05:496721
140500,8618,145864,8144289,16728,10997,5725,0,1708,15:56:05:708823
140507,8618,145868,8144300,16728,10997,5726,0,1708,15:56:05:839197
140510,8618,145874,8144302,16728,10997,5726,0,1708,15:56:05:940060
140513,8618,145877,8144306,16728,10998,5726,0,1708,15:56:06:032916
140516,8618,145881,8144307,16728,10998,5726,0,1708,15:56:06:133478
140521,8618,145885,8144309,16728,10998,5726,0,1708,15:56:06:243088
140526,8618,145890,8144311,16728,10998,5726,0,1708,15:56:06:362808
140529,8618,145896,8144312,16728,10998,5726,0,1708,15:56:06:455180
140533,8618,145900,8144314,16728,10998,5726,0,1708,15:56:06:581343
140537,8618,145905,8144317,16728,10998,5726,0,1708,15:56:06:744033
140541,8618,145909,8144324,16728,10999,5726,0,1708,15:56:06:837810
140544,8618,145913,8144327,16728,10999,5726,0,1708,15:56:06:989023
140550,8618,145919,8144329,16728,10999,5726,0,1708,15:56:07:105112
140554,8618,145923,8144333,16728,10999,5726,0,1708,15:56:07:204490
140556,8618,145928,8144336,16728,10999,5726,0,1708,15:56:07:317508
140560,8618,145933,8144338,16728,10999,5726,0,1708,15:56:07:405884
140563,8618,145938,8144340,16728,10999,5726,0,1708,15:56:07:503091
140566,8618,145942,8144342,16728,11000,5726,0,1708,15:56:07:607435
140569,8618,145947,8144344,16728,11000,5726,0,1708,15:56:07:758104
140572,8618,145951,8144351,16728,11000,5726,0,1708,15:56:07:852414
140578,8618,145955,8144352,16728,11000,5726,0,1708,15:56:07:981384
140580,8618,145960,8144356,16728,11000,5727,0,1708,15:56:08:081518
140585,8618,145965,8144357,16728,11000,5727,0,1708,15:56:08:215056
140591,8618,145970,8144358,16728,11000,5727,0,1708,15:56:08:336968
140597,8618,145974,8144359,16728,11001,5727,0,1708,15:56:08:438332
140601,8618,145979,8144362,16728,11001,5727,0,1708,15:56:08:557180
140607,8618,145983,8144363,16728,11001,5727,0,1708,15:56:08:649671
140611,8618,145986,8144365,16728,11001,5727,0,1708,15:56:08:807579
140614,8618,145988,8144374,16728,11001,5727,0,1708,15:56:08:897541
140618,8618,145993,8144376,16728,11001,5727,0,1708,15:56:09:020254
140622,8618,145998,8144378,16728,11001,5727,0,1708,15:56:09:118952
140625,8618,146003,8144380,16728,11002,5727,0,1708,15:56:09:230240
140630,8618,146007,8144383,16728,11002,5727,0,1708,15:56:09:321561
140633,8618,146011,8144384,16728,11002,5727,0,1708,15:56:09:419077
140636,8618,146015,8144386,16728,11002,5727,0,1708,15:56:09:510636
