user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160396,13314,92107,8218712,4342,13908,3295,0,1996,15:59:46:301777
160411,13314,92110,8218712,4342,13908,3295,0,1996,15:59:46:417763
160423,13314,92110,8218712,4342,13908,3295,0,1996,15:59:46:549934
160436,13314,92110,8218712,4342,13908,3295,0,1996,15:59:46:716001
160444,13314,92118,8218713,4342,13909,3295,0,1996,15:59:46:901740
160454,13314,92123,8218715,4342,13909,3295,0,1996,15:59:47:046002
160463,13314,92126,8218715,4342,13910,3295,0,1996,15:59:47:191578
160471,13314,92131,8218716,4342,13910,3295,0,1996,15:59:47:306092
160475,13314,92134,8218718,4342,13910,3295,0,1996,15:59:47:420081
160478,13314,92136,8218725,4342,13911,3295,0,1996,15:59:47:538202
160481,13314,92137,8218731,4342,13911,3295,0,1996,15:59:47:640217
160482,13314,92139,8218739,4342,13911,3295,0,1843,15:59:47:764359
160482,13314,92140,8218750,4342,13911,3295,0,1536,15:59:47:876706
160483,13314,92142,8218757,4342,13911,3295,0,1996,15:59:48:044368
160484,13314,92142,8218771,4342,13911,3295,0,1996,15:59:48:120592
160485,13315,92142,8218776,4342,13911,3295,0,1536,15:59:48:219696
160487,13315,92144,8218782,4342,13911,3295,0,1843,15:59:48:333482
160487,13315,92145,8218792,4342,13911,3295,0,1996,15:59:48:475393
160491,13315,92146,8218803,4342,13912,3295,0,1996,15:59:48:612991
160492,13315,92148,8218812,4342,13912,3295,0,1996,15:59:48:750276
160494,13315,92150,8218822,4342,13912,3295,0,825,15:59:48:878239
160495,13315,92151,8218832,4342,13912,3296,0,1843,15:59:49:027943
160496,13315,92153,8218845,4342,13912,3296,0,1996,15:59:49:147176
160497,13315,92154,8218854,4342,13912,3296,0,1996,15:59:49:275409
160498,13315,92155,8218863,4342,13912,3296,0,1996,15:59:49:407568
160499,13315,92156,8218874,4342,13912,3296,0,1747,15:59:49:510316
160499,13315,92157,8218882,4342,13912,3296,0,1996,15:59:49:619467
160499,13315,92159,8218889,4342,13913,3296,0,1747,15:59:49:727261
160500,13315,92160,8218899,4342,13913,3296,0,1996,15:59:49:847809
160501,13315,92161,8218908,4342,13913,3296,0,1996,15:59:49:936546
160501,13315,92163,8218914,4342,13913,3296,0,825,15:59:50:086385
160502,13315,92164,8218930,4342,13913,3296,0,1996,15:59:50:280643
160504,13315,92167,8218942,4342,13913,3296,0,1996,15:59:50:400612
160505,13315,92168,8218949,4342,13913,3296,0,1747,15:59:50:526374
160505,13315,92170,8218958,4342,13913,3296,0,979,15:59:50:632615
160506,13315,92172,8218965,4342,13914,3296,0,979,15:59:50:734520
160508,13315,92173,8218972,4342,13914,3296,0,1536,15:59:50:841255
160511,13315,92174,8218979,4342,13914,3296,0,1363,15:59:50:970591
160513,13315,92176,8218985,4342,13914,3296,0,1996,15:59:51:076930
160515,13315,92178,8218992,4342,13914,3296,0,1536,15:59:51:181660
160515,13315,92180,8219000,4342,13914,3296,0,1843,15:59:51:286669
160517,13315,92181,8219008,4342,13914,3296,0,1996,15:59:51:397166
160518,13315,92183,8219017,4342,13914,3296,0,1747,15:59:51:494343
160519,13315,92185,8219024,4342,13914,3296,0,1747,15:59:51:615229
160520,13315,92187,8219033,4342,13915,3296,0,1996,15:59:51:738571
160521,13315,92188,8219042,4342,13915,3296,0,1363,15:59:51:849232
160522,13315,92189,8219051,4342,13915,3296,0,1996,15:59:51:961800
160523,13315,92190,8219058,4342,13915,3296,0,1132,15:59:52:049155
160524,13315,92192,8219065,4342,13915,3296,0,825,15:59:52:191243
160525,13315,92194,8219077,4342,13915,3296,0,1843,15:59:52:324784
160526,13315,92195,8219088,4342,13915,3296,0,1996,15:59:52:436809
160527,13315,92196,8219096,4342,13915,3296,0,1536,15:59:52:581394
160528,13315,92198,8219106,4342,13915,3296,0,825,15:59:52:671656
160528,13315,92198,8219113,4342,13915,3296,0,1363,15:59:52:771121
160529,13315,92200,8219120,4342,13915,3296,0,1747,15:59:52:900596
160529,13315,92202,8219130,4342,13916,3296,0,1132,15:59:53:046468
160531,13315,92204,8219141,4342,13916,3296,0,1996,15:59:53:253372
160533,13315,92206,8219158,4342,13916,3296,0,1996,15:59:53:393449
160534,13315,92208,8219167,4342,13916,3296,0,1363,15:59:53:496703
160536,13315,92209,8219174,4342,13916,3296,0,1996,15:59:53:597551
160536,13315,92209,8219183,4342,13916,3296,0,1843,15:59:53:712698
160537,13315,92211,8219191,4342,13916,3296,0,1996,15:59:53:835970
160538,13315,92213,8219200,4342,13916,3296,0,979,15:59:53:949309
160541,13315,92216,8219205,4342,13916,3296,0,1843,15:59:54:076935
160543,13315,92218,8219213,4342,13917,3296,0,1747,15:59:54:237030
