user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666605,29316,738887,13132877,24422,87281,46425,0,1708,17:43:53:190357
666611,29318,738894,13132878,24422,87282,46425,0,1708,17:43:53:326271
666614,29318,738901,13132880,24422,87282,46426,0,1708,17:43:53:437529
666617,29318,738906,13132884,24422,87282,46426,0,1708,17:43:53:571652
666625,29319,738911,13132886,24422,87283,46426,0,1708,17:43:53:736394
666632,29319,738914,13132887,24422,87283,46426,0,1708,17:43:53:892461
666639,29319,738922,13132893,24422,87284,46426,0,1708,17:43:54:091174
666645,29319,738929,13132894,24422,87284,46427,0,1708,17:43:54:215157
666651,29319,738932,13132896,24422,87284,46427,0,1708,17:43:54:357870
666657,29319,738938,13132899,24422,87285,46427,0,1708,17:43:54:495564
666660,29319,738944,13132902,24422,87285,46427,0,1708,17:43:54:618487
666665,29319,738948,13132905,24422,87285,46427,0,1708,17:43:54:752922
666670,29319,738953,13132907,24422,87285,46427,0,1708,17:43:54:851506
666673,29319,738957,13132910,24422,87286,46428,0,1708,17:43:55:015061
666677,29319,738962,13132915,24422,87286,46428,0,1708,17:43:55:120581
666680,29319,738966,13132920,24422,87286,46428,0,1708,17:43:55:237772
666684,29319,738972,13132924,24422,87286,46428,0,1708,17:43:55:375723
666686,29319,738976,13132928,24422,87286,46428,0,1708,17:43:55:464631
666690,29319,738981,13132929,24422,87286,46428,0,1708,17:43:55:567305
666692,29319,738986,13132932,24422,87287,46428,0,1708,17:43:55:683016
666697,29319,738992,13132933,24422,87287,46428,0,1708,17:43:55:776754
666701,29319,738995,13132935,24422,87287,46428,0,1708,17:43:55:889382
666706,29319,738999,13132936,24422,87287,46428,0,1708,17:43:56:022934
666709,29319,739004,13132944,24422,87287,46428,0,1708,17:43:56:173876
666714,29319,739008,13132946,24422,87288,46428,0,1708,17:43:56:297854
666718,29319,739014,13132949,24422,87288,46428,0,1708,17:43:56:402210
666722,29319,739020,13132950,24422,87288,46429,0,1708,17:43:56:536028
666728,29319,739024,13132953,24422,87288,46429,0,1708,17:43:56:631782
666731,29319,739028,13132955,24422,87289,46429,0,1708,17:43:56:726792
666734,29319,739033,13132958,24422,87289,46429,0,1708,17:43:56:834668
666739,29319,739036,13132959,24422,87289,46429,0,1708,17:43:56:943936
666741,29319,739041,13132963,24422,87289,46429,0,1708,17:43:57:085953
666744,29319,739046,13132973,24422,87289,46429,0,1708,17:43:57:277167
666751,29319,739052,13132976,24422,87290,46429,0,1708,17:43:57:419648
666755,29319,739058,13132978,24422,87290,46429,0,1708,17:43:57:550452
666760,29319,739064,13132980,24422,87290,46429,0,1708,17:43:57:646845
666764,29319,739069,13132981,24422,87290,46429,0,1708,17:43:57:757430
666768,29319,739074,13132984,24422,87291,46429,0,1708,17:43:57:880804
666772,29319,739077,13132988,24422,87291,46429,0,1708,17:43:57:996123
666777,29319,739080,13132990,24422,87291,46429,0,1708,17:43:58:107814
666781,29319,739085,13132992,24422,87291,46429,0,1708,17:43:58:197108
666785,29319,739088,13132995,24422,87291,46429,0,1708,17:43:58:296772
666787,29319,739092,13132997,24422,87291,46429,0,1708,17:43:58:415198
666791,29319,739095,13133001,24422,87292,46430,0,1708,17:43:58:555369
666797,29319,739100,13133004,24422,87292,46430,0,1708,17:43:58:647205
666800,29319,739103,13133007,24422,87292,46430,0,1708,17:43:58:777077
666807,29319,739108,13133009,24422,87292,46430,0,1708,17:43:58:913678
666811,29319,739114,13133011,24422,87292,46430,0,1708,17:43:59:041777
666814,29319,739119,13133015,24422,87293,46430,0,1708,17:43:59:156320
666817,29319,739123,13133022,24423,87293,46430,0,1708,17:43:59:300840
666822,29319,739127,13133023,24423,87293,46430,0,1708,17:43:59:416452
666826,29319,739132,13133026,24423,87293,46430,0,1708,17:43:59:522583
666831,29319,739135,13133028,24423,87293,46430,0,1708,17:43:59:657354
666838,29319,739139,13133030,24423,87293,46430,0,1708,17:43:59:748690
666843,29319,739142,13133031,24423,87294,46430,0,1708,17:43:59:856507
666848,29319,739145,13133034,24423,87294,46430,0,1708,17:43:59:998294
666853,29319,739151,13133036,24423,87294,46430,0,1708,17:44:00:092379
666857,29319,739156,13133038,24423,87294,46430,0,1708,17:44:00:227264
666861,29319,739164,13133040,24423,87294,46430,0,1516,17:44:00:391355
666868,29319,739169,13133044,24423,87295,46431,0,1708,17:44:00:502449
666873,29319,739172,13133046,24423,87295,46431,0,1516,17:44:00:642719
666878,29319,739175,13133050,24423,87295,46431,0,1708,17:44:00:765862
666881,29319,739179,13133057,24423,87295,46431,0,1708,17:44:00:894290
666885,29319,739183,13133059,24423,87295,46431,0,1708,17:44:01:032522
666890,29319,739189,13133061,24423,87295,46431,0,1708,17:44:01:126481
