user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125920,12951,194732,8029654,20823,33304,22615,0,1708,15:56:01:547204
125929,12951,194736,8029654,20823,33304,22615,0,1708,15:56:01:660368
125933,12952,194741,8029656,20823,33304,22615,0,1708,15:56:01:765821
125935,12952,194744,8029660,20823,33305,22615,0,1708,15:56:01:853725
125939,12952,194747,8029662,20823,33305,22616,0,1708,15:56:01:976403
125946,12952,194753,8029662,20823,33305,22616,0,1708,15:56:02:090346
125949,12952,194757,8029665,20823,33306,22616,0,1708,15:56:02:179143
125953,12952,194758,8029666,20823,33306,22616,0,1708,15:56:02:300018
125958,12953,194763,8029668,20823,33306,22616,0,1708,15:56:02:445597
125965,12953,194767,8029669,20823,33307,22616,0,1708,15:56:02:553627
125970,12953,194773,8029671,20823,33307,22616,0,1708,15:56:02:704032
125972,12953,194778,8029673,20823,33308,22616,0,1708,15:56:02:801577
125978,12953,194782,8029675,20823,33308,22617,0,1708,15:56:02:901582
125982,12953,194785,8029677,20823,33309,22617,0,1708,15:56:02:997667
125984,12953,194790,8029680,20823,33309,22617,0,1708,15:56:03:576380
125989,12953,194799,8029722,20823,33309,22617,0,1708,15:56:03:720216
125994,12953,194803,8029726,20823,33310,22617,0,1708,15:56:03:812078
125998,12953,194806,8029729,20823,33310,22617,0,1708,15:56:03:937443
126002,12953,194811,8029732,20823,33310,22617,0,1708,15:56:04:031187
126005,12953,194815,8029733,20823,33310,22617,0,1708,15:56:04:151231
126012,12953,194818,8029736,20823,33310,22617,0,1708,15:56:04:248871
126015,12953,194824,8029738,20823,33310,22617,0,1708,15:56:04:377125
126020,12953,194827,8029740,20823,33311,22617,0,1708,15:56:04:565597
126025,12953,194833,8029752,20823,33311,22618,0,1708,15:56:04:733137
126027,12953,194838,8029756,20823,33311,22618,0,1708,15:56:04:857637
126033,12953,194842,8029758,20823,33311,22618,0,1708,15:56:04:985301
126035,12953,194848,8029763,20823,33312,22618,0,1708,15:56:05:105035
126038,12953,194853,8029766,20823,33312,22618,0,1708,15:56:05:224336
126042,12953,194856,8029770,20823,33312,22618,0,1708,15:56:05:340354
126045,12953,194861,8029773,20823,33312,22618,0,1708,15:56:05:430714
126050,12953,194865,8029774,20823,33312,22618,0,1708,15:56:05:528115
126052,12953,194867,8029778,20823,33312,22618,0,1708,15:56:05:750405
126056,12953,194874,8029789,20823,33313,22618,0,1708,15:56:05:869822
126060,12953,194881,8029791,20823,33313,22618,0,1708,15:56:05:975953
126064,12953,194885,8029793,20823,33313,22618,0,1708,15:56:06:093213
126069,12953,194888,8029794,20823,33313,22618,0,1708,15:56:06:203792
126074,12953,194893,8029796,20823,33313,22618,0,1708,15:56:06:332816
126077,12953,194898,8029800,20823,33314,22618,0,1708,15:56:06:454199
126081,12953,194902,8029803,20823,33314,22618,0,1708,15:56:06:552342
126084,12953,194906,8029805,20823,33314,22618,0,1708,15:56:06:710470
126089,12953,194910,8029812,20823,33314,22619,0,1708,15:56:06:840901
126093,12953,194915,8029815,20823,33314,22619,0,1708,15:56:06:989289
126097,12953,194920,8029819,20823,33315,22619,0,1708,15:56:07:105687
126102,12953,194926,8029820,20823,33315,22619,0,1708,15:56:07:227500
126105,12953,194932,8029823,20823,33315,22619,0,1708,15:56:07:325358
126110,12953,194937,8029825,20823,33315,22619,0,1708,15:56:07:435326
126112,12953,194941,8029828,20823,33315,22619,0,1708,15:56:07:528241
126114,12953,194946,8029830,20823,33315,22619,0,1708,15:56:07:651399
126118,12953,194953,8029836,20823,33316,22619,0,1708,15:56:07:815151
126123,12953,194957,8029839,20823,33316,22619,0,1708,15:56:07:919092
126128,12953,194961,8029843,20823,33316,22619,0,1708,15:56:08:043296
126133,12953,194964,8029844,20823,33316,22619,0,1708,15:56:08:151828
126137,12953,194970,8029846,20823,33316,22619,0,1708,15:56:08:276021
126141,12953,194975,8029848,20823,33317,22619,0,1708,15:56:08:399449
126147,12953,194979,8029850,20823,33317,22619,0,1708,15:56:08:500055
126150,12953,194984,8029853,20823,33317,22620,0,1708,15:56:08:611756
126155,12953,194988,8029854,20823,33317,22620,0,1708,15:56:08:737575
126158,12953,194994,8029862,20823,33317,22620,0,1708,15:56:08:872773
126162,12953,194997,8029864,20823,33318,22620,0,1708,15:56:08:991519
126168,12953,195002,8029865,20823,33318,22620,0,1708,15:56:09:114971
126173,12953,195006,8029867,20823,33318,22620,0,1708,15:56:09:230215
126175,12953,195009,8029873,20823,33318,22620,0,1708,15:56:09:329080
126179,12953,195012,8029876,20823,33318,22620,0,1708,15:56:09:445264
126182,12953,195016,8029879,20823,33318,22620,0,1708,15:56:09:534034
