user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135100,21775,212921,7986351,26388,48256,24818,0,1708,15:58:59:344544
135108,21775,212925,7986353,26388,48256,24818,0,1708,15:58:59:481305
135114,21775,212931,7986355,26388,48257,24818,0,1708,15:58:59:633629
135119,21775,212937,7986356,26388,48258,24818,0,1708,15:58:59:794668
135127,21775,212946,7986358,26388,48259,24818,0,1708,15:58:59:974413
135131,21776,212953,7986359,26388,48260,24818,0,1708,15:59:00:140117
135138,21776,212961,7986359,26388,48261,24818,0,1708,15:59:00:304543
135145,21776,212969,7986360,26388,48262,24818,0,1708,15:59:00:391649
135147,21776,212971,7986363,26388,48263,24818,0,1708,15:59:00:516528
135150,21776,212977,7986366,26388,48264,24819,0,1708,15:59:00:647296
135154,21776,212985,7986367,26388,48265,24819,0,1708,15:59:00:750516
135157,21776,212989,7986369,26388,48265,24819,0,1708,15:59:00:916051
135162,21776,212996,7986374,26388,48266,24819,0,1708,15:59:01:029434
135165,21776,213000,7986376,26388,48267,24819,0,1708,15:59:01:133929
135169,21776,213003,7986379,26388,48267,24819,0,1708,15:59:01:230658
135173,21776,213006,7986381,26388,48268,24819,0,1708,15:59:01:339082
135175,21776,213011,7986384,26388,48269,24819,0,1708,15:59:01:464294
135179,21776,213018,7986385,26388,48270,24819,0,1708,15:59:01:591240
135182,21776,213024,7986387,26388,48270,24819,0,1708,15:59:01:684223
135186,21776,213027,7986390,26388,48271,24819,0,1708,15:59:01:783509
135189,21776,213030,7986392,26388,48272,24819,0,1708,15:59:01:874982
135193,21776,213033,7986393,26388,48272,24819,0,1612,15:59:02:056347
135197,21776,213038,7986401,26388,48273,24819,0,1708,15:59:02:210447
135201,21776,213044,7986404,26388,48274,24819,0,1708,15:59:02:337614
135205,21776,213050,7986408,26388,48275,24819,0,1708,15:59:02:439250
135207,21776,213054,7986409,26388,48275,24819,0,1708,15:59:02:538592
135211,21776,213058,7986411,26388,48276,24820,0,1708,15:59:02:648510
135213,21776,213064,7986413,26388,48277,24820,0,1708,15:59:02:745708
135216,21776,213069,7986414,26388,48277,24820,0,1708,15:59:02:864334
135220,21776,213074,7986417,26388,48278,24820,0,1708,15:59:03:046143
135223,21776,213081,7986427,26388,48279,24820,0,1708,15:59:03:216721
135227,21776,213085,7986430,26388,48280,24820,0,1708,15:59:03:370568
135231,21776,213090,7986434,26388,48281,24820,0,1708,15:59:03:461865
135233,21776,213095,7986437,26388,48281,24820,0,1708,15:59:03:553330
135235,21776,213099,7986439,26388,48282,24820,0,1708,15:59:03:672351
135237,21776,213105,7986442,26388,48283,24820,0,1708,15:59:03:776509
135241,21776,213110,7986444,26388,48284,24820,0,1708,15:59:03:880856
135243,21776,213115,7986447,26388,48284,24820,0,1708,15:59:03:993200
135246,21776,213119,7986451,26388,48285,24820,0,1708,15:59:04:103554
135250,21776,213123,7986453,26388,48286,24820,0,1708,15:59:04:216451
135254,21776,213126,7986455,26388,48286,24820,0,1708,15:59:04:300064
135257,21776,213129,7986457,26388,48287,24821,0,1708,15:59:04:429492
135260,21776,213133,7986460,26388,48288,24821,0,1708,15:59:04:532510
135263,21776,213137,7986462,26388,48288,24821,0,1708,15:59:04:625324
135265,21776,213141,7986465,26388,48289,24821,0,1708,15:59:04:745459
135269,21776,213148,7986467,26388,48290,24821,0,1708,15:59:04:866810
135273,21776,213152,7986470,26388,48291,24821,0,1708,15:59:04:979777
135276,21776,213157,7986473,26388,48291,24821,0,1708,15:59:05:086912
135280,21776,213160,7986478,26388,48292,24821,0,1708,15:59:05:246031
135282,21776,213168,7986480,26388,48293,24821,0,1708,15:59:05:341375
135286,21776,213171,7986482,26388,48294,24821,0,1708,15:59:05:471100
135290,21776,213177,7986484,26388,48295,24821,0,1708,15:59:05:573957
135292,21776,213182,7986485,26388,48295,24821,0,1708,15:59:05:690134
135296,21776,213187,7986487,26388,48296,24821,0,1708,15:59:05:801261
135300,21776,213192,7986490,26388,48297,24821,0,1708,15:59:05:914277
135301,21776,213197,7986493,26388,48297,24821,0,1708,15:59:06:018248
135306,21776,213200,7986496,26389,48298,24821,0,1708,15:59:06:140856
135309,21776,213204,7986501,26389,48299,24821,0,1708,15:59:06:232504
135313,21776,213207,7986501,26389,48299,24821,0,1708,15:59:06:344653
135316,21776,213211,7986504,26389,48300,24821,0,1708,15:59:06:446004
135320,21776,213216,7986506,26389,48301,24822,0,1708,15:59:06:544873
135322,21776,213220,7986508,26389,48301,24822,0,1708,15:59:06:677444
135325,21776,213227,7986510,26389,48302,24822,0,1708,15:59:06:779344
135327,21776,213232,7986512,26389,48303,24822,0,1708,15:59:06:892628
135329,21776,213237,7986514,26389,48303,24822,0,1708,15:59:07:008798
135333,21776,213241,7986516,26389,48304,24822,0,1708,15:59:07:113601
135336,21776,213245,7986518,26389,48305,24822,0,1708,15:59:07:273832
135339,21776,213248,7986526,26389,48306,24822,0,1708,15:59:07:389127
