user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
798445,22786,941295,12683536,164704,85577,21058,0,1708,17:40:23:086240
798451,22786,941302,12683539,164704,85577,21058,0,1708,17:40:23:230983
798454,22787,941303,12683543,164704,85578,21059,0,1708,17:40:23:315430
798458,22787,941306,12683546,164704,85578,21059,0,1708,17:40:23:439137
798463,22787,941313,12683546,164704,85578,21059,0,1708,17:40:23:596751
798470,22787,941317,12683549,164704,85578,21059,0,1708,17:40:23:711542
798477,22787,941320,12683550,164704,85578,21059,0,1708,17:40:23:907387
798484,22788,941328,12683553,164704,85579,21059,0,1708,17:40:24:044422
798490,22788,941332,12683554,164704,85579,21059,0,1708,17:40:24:130741
798494,22788,941337,12683555,164704,85579,21059,0,1708,17:40:24:235546
798498,22788,941341,12683555,164704,85580,21059,0,1708,17:40:24:356689
798505,22788,941346,12683556,164704,85580,21059,0,1708,17:40:24:459723
798509,22788,941350,12683558,164704,85580,21059,0,1708,17:40:24:558004
798511,22788,941355,12683560,164704,85580,21059,0,1708,17:40:24:681788
798514,22788,941362,12683562,164704,85580,21059,0,1708,17:40:24:775225
798520,22788,941365,12683563,164704,85580,21059,0,1708,17:40:24:915742
798524,22788,941368,12683573,164704,85580,21059,0,1708,17:40:25:059382
798527,22788,941372,12683575,164704,85581,21059,0,1708,17:40:25:155039
798531,22788,941377,12683577,164704,85581,21059,0,1708,17:40:25:271361
798538,22788,941380,12683579,164704,85581,21059,0,1708,17:40:25:370077
798542,22788,941384,12683582,164704,85581,21059,0,1708,17:40:25:459958
798545,22788,941388,12683583,164704,85581,21060,0,1708,17:40:25:546763
798549,22788,941391,12683585,164704,85581,21060,0,1708,17:40:25:650820
798552,22788,941396,12683588,164704,85581,21060,0,1708,17:40:25:747898
798556,22788,941401,12683589,164704,85582,21060,0,1708,17:40:25:836694
798559,22788,941404,12683591,164704,85582,21060,0,1708,17:40:25:981977
798564,22788,941408,12683599,164704,85582,21060,0,1708,17:40:26:118044
798567,22788,941413,12683601,164704,85582,21060,0,1708,17:40:26:233688
798571,22788,941417,12683604,164704,85582,21060,0,1612,17:40:26:333936
798574,22788,941422,12683607,164704,85582,21060,0,1612,17:40:26:452237
798578,22788,941426,12683610,164704,85582,21060,0,1708,17:40:26:575275
798583,22788,941430,12683613,164704,85583,21060,0,1708,17:40:26:673147
798587,22788,941433,12683615,164704,85583,21060,0,1708,17:40:26:768113
798590,22788,941437,12683617,164704,85583,21060,0,1708,17:40:26:863091
798594,22788,941442,12683619,164704,85583,21060,0,1708,17:40:27:021615
798597,22788,941449,12683626,164704,85583,21060,0,1708,17:40:27:149587
798603,22788,941452,12683628,164704,85583,21060,0,1708,17:40:27:260545
798607,22788,941457,12683629,164704,85583,21060,0,1708,17:40:27:367334
798612,22788,941460,12683630,164704,85583,21061,0,1708,17:40:27:491714
798616,22788,941464,12683633,164704,85584,21061,0,1708,17:40:27:626823
798620,22788,941470,12683637,164704,85584,21061,0,1708,17:40:27:719258
798622,22788,941476,12683639,164704,85584,21061,0,1708,17:40:27:829386
798627,22788,941480,12683641,164704,85584,21061,0,1708,17:40:27:931684
798629,22788,941484,12683644,164704,85584,21061,0,1708,17:40:28:055136
798633,22788,941490,12683646,164704,85584,21061,0,1708,17:40:28:155202
798636,22788,941496,12683648,164704,85584,21061,0,1708,17:40:28:296014
798641,22788,941501,12683651,164704,85585,21061,0,1708,17:40:28:442357
798644,22788,941506,12683657,164704,85585,21061,0,1708,17:40:28:552817
798650,22788,941511,12683658,164704,85585,21061,0,1708,17:40:28:670395
798653,22788,941516,12683661,164704,85585,21061,0,1708,17:40:28:769128
798658,22788,941519,12683662,164704,85585,21061,0,1708,17:40:28:851643
798662,22788,941524,12683664,164704,85585,21061,0,1708,17:40:28:972096
798666,22788,941529,12683666,164704,85586,21061,0,1516,17:40:29:164549
798670,22788,941536,12683674,164704,85586,21062,0,1708,17:40:29:289123
798675,22788,941541,12683677,164704,85586,21062,0,1708,17:40:29:418031
798678,22788,941545,12683679,164704,85586,21062,0,1708,17:40:29:554701
798684,22788,941549,12683682,164704,85586,21062,0,1708,17:40:29:694752
798689,22788,941554,12683687,164704,85586,21062,0,1708,17:40:29:810467
798691,22788,941559,12683691,164704,85587,21062,0,1708,17:40:29:913994
798696,22788,941561,12683692,164704,85587,21062,0,1708,17:40:30:025232
798700,22788,941565,12683695,164704,85587,21062,0,1708,17:40:30:219296
798706,22788,941569,12683704,164704,85587,21062,0,1708,17:40:30:322669
798711,22788,941574,12683706,164704,85587,21062,0,1708,17:40:30:460138
798715,22788,941580,12683709,164704,85587,21062,0,1708,17:40:30:575946
798721,22788,941584,12683711,164704,85588,21062,0,1708,17:40:30:694331
798725,22788,941589,12683713,164704,85588,21062,0,1708,17:40:30:807304
798729,22788,941593,12683715,164704,85588,21062,0,1708,17:40:30:908200
798734,22788,941596,12683717,164704,85588,21062,0,1708,17:40:31:010905
798740,22788,941599,12683719,164704,85588,21062,0,1708,17:40:31:092800
