user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154266,13267,88283,8194470,4313,13581,3254,0,1996,15:53:50:883508
154281,13267,88284,8194470,4313,13581,3254,0,1996,15:53:51:007791
154288,13267,88287,8194471,4313,13581,3254,0,1996,15:53:51:146129
154302,13267,88288,8194471,4313,13581,3254,0,1996,15:53:51:282340
154315,13267,88288,8194471,4313,13582,3254,0,1996,15:53:51:472952
154331,13267,88292,8194472,4313,13582,3255,0,1996,15:53:51:641483
154342,13267,88297,8194473,4313,13582,3255,0,1996,15:53:51:777325
154347,13267,88300,8194475,4313,13583,3255,0,1996,15:53:51:873722
154350,13267,88301,8194480,4313,13583,3255,0,1996,15:53:51:974575
154352,13267,88303,8194486,4313,13583,3255,0,1996,15:53:52:094840
154352,13267,88305,8194495,4313,13583,3255,0,1843,15:53:52:192627
154354,13267,88306,8194502,4313,13583,3255,0,1996,15:53:52:339983
154356,13267,88306,8194514,4313,13583,3255,0,1747,15:53:52:465005
154357,13267,88307,8194524,4313,13583,3255,0,825,15:53:52:595822
154359,13267,88308,8194533,4313,13583,3255,0,1363,15:53:52:676491
154359,13267,88309,8194540,4313,13583,3255,0,1747,15:53:52:773698
154360,13268,88309,8194547,4313,13584,3255,0,979,15:53:52:898911
154361,13268,88310,8194555,4313,13584,3255,0,1996,15:53:53:030137
154362,13268,88313,8194566,4313,13584,3255,0,1843,15:53:53:124647
154364,13268,88314,8194573,4313,13584,3255,0,1747,15:53:53:253786
154364,13268,88316,8194583,4313,13584,3255,0,1996,15:53:53:351730
154365,13268,88316,8194591,4313,13584,3255,0,1363,15:53:53:462954
154366,13268,88317,8194600,4313,13584,3255,0,1843,15:53:53:608591
154366,13268,88318,8194617,4313,13584,3255,0,1996,15:53:53:753657
154367,13268,88319,8194624,4313,13584,3255,0,1996,15:53:53:878474
154367,13268,88320,8194634,4313,13584,3255,0,1843,15:53:53:994687
154368,13268,88323,8194643,4313,13585,3255,0,1996,15:53:54:113582
154369,13268,88324,8194651,4313,13585,3255,0,825,15:53:54:207448
154370,13268,88325,8194659,4313,13585,3255,0,1363,15:53:54:315006
154371,13268,88327,8194667,4313,13585,3255,0,1996,15:53:54:429476
154373,13268,88330,8194674,4313,13585,3255,0,1996,15:53:54:556923
154374,13268,88331,8194684,4313,13585,3255,0,1363,15:53:54:675030
154375,13268,88332,8194695,4313,13585,3255,0,825,15:53:54:785631
154376,13268,88333,8194702,4313,13585,3255,0,825,15:53:54:883666
154377,13268,88334,8194709,4313,13585,3255,0,825,15:53:54:992852
154378,13268,88334,8194718,4313,13585,3255,0,825,15:53:55:098291
154379,13268,88335,8194725,4313,13585,3255,0,1363,15:53:55:189223
154380,13268,88336,8194732,4313,13585,3255,0,1536,15:53:55:288439
154381,13268,88338,8194739,4313,13585,3255,0,1996,15:53:55:386191
154383,13268,88340,8194745,4313,13586,3255,0,1996,15:53:55:519281
154384,13268,88341,8194754,4313,13586,3255,0,1536,15:53:55:650540
154384,13268,88341,8194766,4313,13586,3255,0,825,15:53:55:776571
154386,13268,88344,8194774,4313,13586,3255,0,1363,15:53:55:923678
154387,13268,88345,8194785,4313,13586,3255,0,1996,15:53:56:019357
154388,13268,88346,8194794,4313,13586,3255,0,1996,15:53:56:130619
154389,13268,88347,8194802,4313,13586,3255,0,1363,15:53:56:230508
154389,13268,88349,8194809,4313,13586,3255,0,1996,15:53:56:340120
154390,13268,88351,8194817,4313,13586,3255,0,1996,15:53:56:448221
154391,13268,88353,8194825,4313,13587,3255,0,1996,15:53:56:572237
154392,13268,88355,8194832,4313,13587,3255,0,1363,15:53:56:680743
154393,13268,88356,8194841,4313,13587,3255,0,1996,15:53:56:769951
154393,13268,88357,8194849,4313,13587,3255,0,1363,15:53:56:867762
154394,13268,88359,8194856,4313,13587,3255,0,1996,15:53:56:974965
154396,13268,88360,8194863,4313,13587,3255,0,1363,15:53:57:072634
154397,13268,88361,8194872,4313,13587,3255,0,1996,15:53:57:192644
154398,13268,88361,8194882,4313,13587,3255,0,1996,15:53:57:320628
154399,13268,88363,8194891,4313,13587,3255,0,1536,15:53:57:410664
154401,13268,88365,8194897,4313,13587,3255,0,1996,15:53:57:536892
154403,13268,88366,8194906,4313,13587,3255,0,1996,15:53:57:659532
154403,13268,88367,8194917,4313,13587,3255,0,1843,15:53:57:784707
154403,13268,88368,8194931,4313,13587,3255,0,1996,15:53:57:921093
154403,13268,88369,8194940,4313,13588,3255,0,1132,15:53:58:037113
154404,13268,88371,8194949,4313,13588,3255,0,1996,15:53:58:158044
154404,13268,88372,8194957,4313,13588,3255,0,1536,15:53:58:252215
154405,13268,88374,8194966,4313,13588,3255,0,1996,15:53:58:374029
154407,13268,88375,8194974,4313,13588,3255,0,1996,15:53:58:476315
154408,13268,88376,8194982,4313,13588,3255,0,1843,15:53:58:602629
154408,13268,88377,8194992,4313,13588,3255,0,1132,15:53:58:720938
154410,13268,88378,8194999,4313,13588,3255,0,1996,15:53:58:851709
