user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77899,12963,56488,8332424,5435,6431,2788,0,1996,15:58:21:864158
77913,12963,56489,8332424,5435,6432,2789,0,1996,15:58:22:018794
77921,12963,56492,8332425,5435,6432,2789,0,1996,15:58:22:106517
77924,12963,56497,8332426,5435,6432,2789,0,1996,15:58:22:243251
77932,12963,56504,8332426,5435,6433,2789,0,1996,15:58:22:378439
77939,12963,56509,8332427,5435,6433,2789,0,1996,15:58:22:540893
77949,12963,56514,8332428,5435,6433,2789,0,1996,15:58:22:736508
77957,12965,56520,8332431,5435,6434,2789,0,1843,15:58:22:916898
77968,12965,56524,8332431,5435,6434,2790,0,1996,15:58:23:057184
77972,12965,56527,8332437,5435,6435,2790,0,1747,15:58:23:161034
77974,12965,56529,8332445,5435,6435,2790,0,1843,15:58:23:277835
77975,12965,56530,8332454,5435,6435,2790,0,1996,15:58:23:393598
77977,12965,56531,8332461,5435,6435,2790,0,1747,15:58:23:498947
77979,12965,56532,8332470,5435,6435,2790,0,1536,15:58:23:599008
77979,12965,56533,8332478,5435,6435,2790,0,825,15:58:23:704112
77979,12965,56534,8332487,5435,6435,2790,0,1363,15:58:23:835826
77979,12965,56535,8332498,5435,6435,2790,0,1747,15:58:23:947963
77980,12965,56535,8332507,5435,6435,2790,0,1363,15:58:24:064576
77981,12965,56538,8332515,5435,6435,2790,0,1996,15:58:24:179474
77982,12965,56538,8332525,5435,6435,2790,0,1132,15:58:24:320421
77984,12965,56539,8332534,5435,6436,2790,0,1747,15:58:24:418368
77985,12965,56540,8332542,5435,6436,2790,0,1536,15:58:24:529532
77986,12965,56540,8332552,5435,6436,2790,0,1996,15:58:24:635263
77987,12965,56541,8332561,5435,6436,2790,0,1996,15:58:24:735740
77987,12965,56541,8332570,5435,6436,2790,0,1363,15:58:24:846792
77988,12965,56541,8332580,5435,6436,2790,0,1363,15:58:24:962028
77989,12965,56542,8332589,5435,6436,2790,0,1996,15:58:25:074984
77989,12965,56543,8332600,5435,6436,2790,0,1536,15:58:25:181004
77991,12965,56544,8332608,5435,6436,2790,0,1363,15:58:25:288579
77991,12965,56545,8332616,5435,6436,2790,0,1536,15:58:25:401494
77991,12965,56545,8332626,5435,6436,2790,0,1996,15:58:25:506661
77993,12965,56546,8332635,5435,6436,2790,0,1747,15:58:25:636028
77993,12965,56546,8332644,5435,6436,2790,0,1747,15:58:25:757569
77993,12965,56547,8332656,5435,6436,2790,0,1843,15:58:25:883499
77993,12965,56548,8332668,5435,6436,2790,0,1996,15:58:26:031426
77994,12965,56548,8332680,5435,6436,2790,0,1996,15:58:26:704139
78000,12965,56553,8332738,5435,6437,2790,0,1536,15:58:26:822321
78001,12965,56553,8332748,5435,6437,2790,0,1996,15:58:26:939952
78001,12965,56554,8332756,5435,6437,2790,0,1996,15:58:27:080934
78003,12965,56555,8332770,5435,6437,2790,0,1747,15:58:27:212904
78004,12965,56556,8332779,5435,6437,2790,0,1996,15:58:27:336437
78008,12969,56558,8332780,5435,6437,2790,0,1996,15:58:27:458003
78016,12969,56560,8332784,5435,6438,2790,0,825,15:58:27:566200
78016,12969,56561,8332792,5435,6438,2790,0,979,15:58:27:718358
78022,12969,56564,8332802,5435,6438,2790,0,1996,15:58:27:864673
78024,12969,56570,8332805,5435,6438,2790,0,1996,15:58:27:981023
78025,12969,56573,8332812,5435,6439,2790,0,1996,15:58:28:127781
78027,12969,56575,8332822,5435,6439,2791,0,1747,15:58:28:224183
78028,12969,56575,8332831,5435,6439,2791,0,1996,15:58:28:320590
78028,12969,56576,8332840,5435,6439,2791,0,825,15:58:28:468576
78028,12969,56576,8332853,5435,6439,2791,0,1996,15:58:28:558124
78030,12969,56578,8332859,5435,6439,2791,0,1536,15:58:28:709072
78031,12969,56579,8332874,5435,6439,2791,0,1363,15:58:28:841505
78031,12969,56580,8332881,5435,6439,2791,0,1536,15:58:28:938045
78032,12969,56581,8332890,5435,6439,2791,0,1363,15:58:29:036372
78032,12969,56582,8332898,5435,6439,2791,0,1536,15:58:29:139112
78034,12969,56583,8332905,5435,6439,2791,0,1536,15:58:29:246244
78035,12969,56583,8332915,5435,6439,2791,0,1132,15:58:29:366715
78035,12969,56583,8332926,5435,6439,2791,0,1996,15:58:29:469059
78035,12969,56585,8332935,5435,6440,2791,0,1536,15:58:29:583783
78036,12969,56585,8332944,5435,6440,2791,0,1363,15:58:29:768162
78037,12969,56586,8332965,5435,6440,2791,0,1536,15:58:29:897351
