user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667451,29324,739814,13133799,24423,87326,46444,0,1708,17:44:21:253801
667462,29325,739818,13133799,24423,87326,46445,0,1708,17:44:21:413947
667468,29325,739825,13133802,24423,87326,46445,0,1708,17:44:21:543496
667470,29325,739828,13133807,24423,87326,46445,0,1708,17:44:21:655929
667474,29325,739831,13133811,24423,87327,46445,0,1708,17:44:21:828333
667481,29325,739837,13133816,24423,87327,46445,0,1708,17:44:21:966366
667487,29326,739843,13133817,24423,87328,46445,0,1708,17:44:22:137614
667491,29326,739852,13133818,24423,87328,46446,0,1708,17:44:22:309288
667500,29327,739858,13133819,24423,87329,46446,0,1708,17:44:22:454357
667503,29327,739863,13133820,24423,87329,46446,0,1708,17:44:22:577239
667508,29327,739870,13133821,24423,87329,46446,0,1708,17:44:22:681297
667513,29327,739875,13133822,24423,87329,46447,0,1708,17:44:22:793234
667516,29327,739878,13133826,24423,87330,46447,0,1708,17:44:22:971282
667520,29327,739883,13133834,24423,87330,46447,0,1708,17:44:23:092357
667523,29327,739889,13133836,24423,87330,46447,0,1708,17:44:23:185561
667528,29327,739891,13133839,24423,87330,46447,0,1708,17:44:23:285141
667530,29327,739895,13133841,24423,87330,46447,0,1708,17:44:23:364518
667534,29327,739898,13133843,24423,87330,46447,0,1708,17:44:23:482667
667539,29327,739903,13133845,24423,87331,46447,0,1708,17:44:23:581672
667543,29327,739907,13133847,24423,87331,46447,0,1708,17:44:23:696105
667549,29327,739912,13133848,24423,87331,46447,0,1708,17:44:23:808890
667553,29327,739917,13133851,24423,87331,46447,0,1708,17:44:23:962866
667557,29327,739920,13133862,24423,87331,46448,0,1708,17:44:24:109678
667562,29327,739922,13133864,24423,87332,46448,0,1708,17:44:24:231697
667565,29327,739926,13133867,24423,87332,46448,0,1708,17:44:24:330572
667569,29327,739930,13133870,24423,87332,46448,0,1708,17:44:24:451924
667573,29327,739936,13133872,24423,87332,46448,0,1708,17:44:24:571693
667578,29327,739941,13133873,24423,87332,46448,0,1708,17:44:24:677369
667584,29327,739945,13133875,24423,87332,46448,0,1708,17:44:24:796627
667587,29327,739948,13133879,24423,87333,46448,0,1708,17:44:24:895497
667590,29327,739951,13133881,24423,87333,46448,0,1708,17:44:25:084427
667595,29327,739956,13133890,24423,87333,46448,0,1708,17:44:25:176034
667598,29327,739959,13133894,24423,87333,46448,0,1708,17:44:25:279278
667601,29327,739963,13133897,24423,87333,46448,0,1708,17:44:25:407775
667605,29327,739967,13133899,24423,87334,46448,0,1708,17:44:25:502963
667609,29327,739972,13133900,24423,87334,46448,0,1708,17:44:25:595976
667613,29327,739975,13133903,24423,87334,46448,0,1708,17:44:25:707230
667617,29327,739979,13133905,24423,87334,46449,0,1708,17:44:25:828864
667620,29327,739983,13133911,24423,87334,46449,0,1708,17:44:25:980996
667627,29327,739987,13133914,24423,87334,46449,0,1708,17:44:26:087869
667630,29327,739991,13133918,24423,87335,46449,0,1708,17:44:26:202535
667634,29327,739995,13133920,24423,87335,46449,0,1708,17:44:26:305048
667637,29327,740001,13133923,24423,87335,46449,0,1708,17:44:26:442636
667641,29327,740004,13133928,24423,87335,46449,0,1708,17:44:26:591381
667648,29327,740008,13133931,24423,87335,46449,0,1708,17:44:26:689701
667651,29327,740012,13133932,24423,87336,46449,0,1708,17:44:26:794369
667655,29327,740016,13133934,24423,87336,46449,0,1708,17:44:26:897510
667657,29327,740020,13133938,24423,87336,46449,0,1708,17:44:27:016113
667663,29327,740025,13133940,24423,87336,46449,0,1708,17:44:27:116381
667667,29327,740027,13133942,24423,87336,46449,0,1708,17:44:27:235680
667671,29327,740032,13133945,24423,87336,46450,0,1708,17:44:27:327983
667675,29327,740036,13133947,24423,87337,46450,0,1708,17:44:27:471298
667681,29327,740041,13133950,24423,87337,46450,0,1708,17:44:27:587253
667685,29327,740045,13133953,24423,87337,46450,0,1708,17:44:27:682983
667688,29327,740049,13133955,24423,87337,46450,0,1708,17:44:27:773763
667691,29327,740054,13133957,24423,87337,46450,0,1708,17:44:27:906888
667696,29327,740058,13133961,24423,87337,46450,0,1708,17:44:28:016717
667699,29327,740062,13133965,24423,87338,46450,0,1708,17:44:28:179572
667704,29327,740067,13133971,24423,87338,46450,0,1708,17:44:28:291554
667708,29327,740070,13133975,24423,87338,46450,0,1708,17:44:28:403420
667712,29327,740073,13133979,24423,87338,46450,0,1708,17:44:28:493843
667716,29327,740076,13133982,24423,87338,46450,0,1708,17:44:28:619515
667719,29327,740081,13133986,24423,87338,46450,0,1708,17:44:28:722501
667724,29327,740084,13133988,24423,87338,46450,0,1708,17:44:28:849857
667729,29327,740090,13133989,24423,87339,46450,0,1708,17:44:28:956178
667732,29327,740095,13133992,24423,87339,46450,0,1708,17:44:29:078047
667736,29327,740099,13133994,24423,87339,46450,0,1708,17:44:29:184012
667741,29327,740105,13133999,24423,87339,46450,0,1708,17:44:29:335687
