user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179175,8735,315231,7837306,99886,27295,8694,0,1708,15:58:40:606518
179183,8735,315238,7837307,99886,27296,8694,0,1708,15:58:40:741875
179186,8735,315242,7837311,99886,27296,8694,0,1708,15:58:40:860199
179192,8735,315245,7837313,99886,27296,8694,0,1708,15:58:41:008211
179199,8735,315252,7837314,99886,27296,8694,0,1708,15:58:41:141470
179205,8735,315257,7837314,99886,27296,8694,0,1708,15:58:41:275809
179212,8735,315264,7837316,99886,27297,8694,0,1708,15:58:41:506694
179225,8735,315272,7837318,99886,27297,8694,0,1708,15:58:41:692279
179232,8735,315279,7837320,99886,27298,8694,0,1708,15:58:41:819716
179237,8735,315285,7837322,99886,27298,8694,0,1708,15:58:41:937697
179242,8735,315289,7837326,99886,27298,8694,0,1708,15:58:42:075798
179245,8735,315294,7837329,99886,27298,8695,0,1708,15:58:42:192023
179249,8735,315299,7837331,99886,27298,8695,0,1708,15:58:42:291488
179253,8735,315304,7837334,99886,27299,8695,0,1708,15:58:42:400672
179258,8735,315309,7837343,99887,27299,8695,0,1708,15:58:42:613153
179262,8735,315312,7837345,99887,27299,8695,0,1708,15:58:42:735415
179267,8735,315318,7837348,99887,27299,8695,0,1708,15:58:42:846782
179270,8735,315321,7837350,99887,27299,8695,0,1708,15:58:42:959646
179274,8735,315327,7837353,99887,27300,8695,0,1708,15:58:43:056488
179278,8735,315331,7837355,99887,27300,8695,0,1708,15:58:43:177194
179280,8735,315337,7837357,99887,27300,8695,0,1708,15:58:43:275645
179283,8735,315341,7837360,99887,27300,8695,0,1708,15:58:43:382162
179285,8736,315347,7837362,99887,27300,8695,0,1708,15:58:43:537607
179289,8736,315353,7837373,99887,27300,8695,0,1708,15:58:43:716808
179293,8736,315359,7837375,99887,27300,8695,0,1708,15:58:43:852115
179297,8736,315364,7837377,99887,27301,8695,0,1708,15:58:43:950449
179301,8736,315369,7837379,99887,27301,8696,0,1708,15:58:44:086008
179305,8736,315375,7837381,99887,27301,8696,0,1708,15:58:44:195352
179311,8736,315378,7837382,99887,27301,8696,0,1708,15:58:44:294518
179314,8736,315384,7837386,99887,27301,8696,0,1708,15:58:44:423647
179317,8736,315388,7837389,99887,27301,8696,0,1708,15:58:44:600274
179323,8736,315395,7837402,99887,27302,8696,0,1708,15:58:44:777195
179328,8736,315400,7837403,99887,27302,8696,0,1708,15:58:44:905302
179332,8736,315404,7837406,99887,27302,8696,0,1708,15:58:45:019023
179338,8736,315408,7837409,99887,27302,8696,0,1708,15:58:45:138837
179343,8736,315413,7837412,99887,27302,8696,0,1708,15:58:45:236806
179347,8736,315415,7837415,99887,27302,8696,0,1708,15:58:45:353925
179350,8736,315418,7837417,99887,27303,8696,0,1708,15:58:45:457473
179354,8736,315424,7837418,99887,27303,8696,0,1708,15:58:45:548291
179357,8736,315428,7837420,99887,27303,8696,0,1708,15:58:45:668948
179362,8736,315433,7837421,99887,27303,8696,0,1708,15:58:45:768759
179366,8736,315437,7837423,99887,27303,8696,0,1708,15:58:45:876634
179370,8736,315441,7837426,99887,27303,8696,0,1708,15:58:45:974803
179375,8736,315445,7837428,99887,27303,8697,0,1708,15:58:46:107566
179379,8736,315450,7837433,99887,27304,8697,0,1708,15:58:46:225512
179384,8736,315453,7837434,99887,27304,8697,0,1708,15:58:46:347204
179390,8736,315459,7837435,99887,27304,8697,0,1516,15:58:46:506795
179396,8736,315463,7837439,99887,27304,8697,0,1708,15:58:46:599458
179400,8737,315469,7837444,99887,27304,8697,0,1708,15:58:46:779394
179403,8737,315472,7837447,99887,27305,8697,0,1708,15:58:46:851064
179405,8737,315476,7837449,99887,27305,8697,0,1708,15:58:46:944897
179408,8737,315481,7837451,99887,27305,8697,0,1708,15:58:47:059446
179413,8737,315486,7837452,99887,27305,8697,0,1708,15:58:47:191266
179416,8737,315491,7837456,99887,27305,8697,0,1708,15:58:47:299522
179421,8737,315496,7837458,99887,27305,8697,0,1708,15:58:47:401811
179426,8737,315499,7837460,99887,27305,8697,0,1708,15:58:47:507709
179429,8737,315503,7837463,99887,27306,8697,0,1708,15:58:47:635104
179435,8737,315508,7837464,99887,27306,8697,0,1708,15:58:47:755832
179440,8737,315511,7837467,99887,27306,8697,0,1708,15:58:47:849510
179444,8737,315514,7837468,99887,27306,8697,0,1708,15:58:47:966687
179447,8737,315520,7837471,99887,27306,8697,0,1708,15:58:48:084944
179451,8737,315526,7837473,99887,27306,8697,0,1708,15:58:48:207753
179456,8737,315532,7837474,99887,27307,8698,0,1708,15:58:48:326889
179460,8737,315538,7837476,99887,27307,8698,0,1708,15:58:48:442134
179463,8737,315544,7837478,99887,27307,8698,0,1708,15:58:48:552628
