user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170718,8652,306723,7828945,99876,26950,8585,0,1708,15:54:18:980220
170726,8652,306727,7828947,99877,26950,8585,0,1708,15:54:19:109062
170730,8652,306731,7828950,99877,26951,8585,0,1708,15:54:19:241379
170737,8652,306737,7828952,99877,26951,8585,0,1708,15:54:19:409332
170744,8653,306743,7828953,99877,26951,8585,0,1708,15:54:19:516250
170749,8653,306748,7828955,99877,26951,8585,0,1708,15:54:19:656161
170754,8654,306755,7828956,99877,26952,8585,0,1708,15:54:19:805883
170762,8654,306761,7828956,99877,26952,8585,0,1708,15:54:19:980046
170768,8654,306768,7828958,99877,26952,8585,0,1708,15:54:20:082006
170771,8654,306773,7828960,99877,26953,8585,0,1708,15:54:20:193122
170775,8654,306778,7828962,99877,26953,8585,0,1708,15:54:20:295140
170780,8654,306781,7828963,99877,26953,8585,0,1708,15:54:20:395314
170784,8654,306786,7828965,99877,26953,8585,0,1708,15:54:20:498919
170787,8654,306790,7828967,99877,26953,8585,0,1708,15:54:20:611859
170791,8654,306794,7828969,99877,26953,8585,0,1708,15:54:20:706100
170795,8654,306799,7828972,99877,26953,8585,0,1708,15:54:20:825632
170799,8654,306802,7828974,99877,26954,8585,0,1708,15:54:20:941384
170804,8654,306806,7828976,99877,26954,8585,0,1708,15:54:21:074594
170808,8654,306810,7828978,99877,26954,8586,0,1708,15:54:21:204806
170813,8654,306816,7828981,99877,26954,8586,0,1708,15:54:21:344182
170818,8654,306821,7828983,99877,26954,8586,0,1708,15:54:21:445574
170821,8654,306824,7828986,99877,26954,8586,0,1708,15:54:21:533640
170827,8654,306827,7828987,99877,26955,8586,0,1708,15:54:21:621368
170830,8654,306832,7828989,99877,26955,8586,0,1708,15:54:21:734313
170836,8654,306836,7828990,99877,26955,8586,0,1708,15:54:21:841273
170840,8654,306839,7828992,99877,26955,8586,0,1708,15:54:21:962331
170846,8654,306844,7828995,99877,26955,8586,0,1708,15:54:22:066185
170849,8654,306848,7828996,99877,26955,8586,0,1708,15:54:22:162971
170853,8654,306851,7828999,99877,26955,8586,0,1708,15:54:22:267318
170858,8654,306855,7829000,99877,26956,8586,0,1708,15:54:22:357533
170862,8654,306859,7829001,99877,26956,8586,0,1708,15:54:22:460063
170865,8654,306862,7829004,99877,26956,8586,0,1708,15:54:22:587894
170870,8654,306868,7829007,99877,26956,8586,0,1708,15:54:22:697636
170874,8654,306872,7829008,99877,26956,8586,0,1708,15:54:22:822309
170879,8654,306877,7829012,99877,26956,8586,0,1708,15:54:22:944452
170884,8654,306879,7829015,99877,26956,8586,0,1708,15:54:23:063891
170889,8654,306883,7829017,99877,26957,8587,0,1708,15:54:24:684661
170898,8654,306893,7829157,99877,26958,8587,0,1708,15:54:24:787779
170902,8654,306897,7829159,99877,26958,8587,0,1708,15:54:24:888236
170905,8654,306902,7829160,99877,26958,8587,0,1708,15:54:24:996715
170911,8654,306905,7829162,99877,26958,8587,0,1708,15:54:25:114694
170915,8654,306909,7829165,99877,26958,8587,0,1708,15:54:25:208806
170919,8654,306915,7829166,99877,26958,8587,0,1708,15:54:25:304229
170922,8654,306919,7829168,99877,26958,8587,0,1708,15:54:25:424312
170927,8654,306924,7829169,99877,26959,8587,0,1708,15:54:25:547456
170933,8654,306929,7829171,99877,26959,8587,0,1708,15:54:25:728213
170939,8654,306934,7829176,99877,26959,8587,0,1708,15:54:25:839462
170943,8654,306939,7829179,99877,26959,8587,0,1708,15:54:25:961145
170946,8654,306945,7829182,99877,26959,8587,0,1708,15:54:26:095716
170951,8654,306951,7829184,99877,26959,8587,0,1708,15:54:26:215362
170955,8654,306957,7829188,99877,26960,8587,0,1708,15:54:26:322642
170959,8654,306961,7829189,99877,26960,8588,0,1708,15:54:26:409492
170964,8654,306963,7829191,99877,26960,8588,0,1708,15:54:26:496117
170966,8654,306967,7829195,99877,26960,8588,0,1708,15:54:26:623871
170970,8654,306973,7829196,99877,26960,8588,0,1708,15:54:26:786590
170974,8654,306978,7829203,99877,26960,8588,0,1708,15:54:26:884832
