user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135367,24355,210504,7964843,24187,40046,28924,0,1708,15:54:09:597412
135374,24355,210508,7964844,24187,40046,28924,0,1708,15:54:09:750437
135381,24355,210513,7964848,24187,40047,28924,0,1708,15:54:09:893623
135387,24355,210518,7964849,24187,40047,28924,0,1708,15:54:10:022968
135394,24356,210523,7964850,24187,40047,28924,0,1708,15:54:10:141895
135398,24356,210526,7964854,24187,40047,28924,0,1708,15:54:10:318597
135403,24357,210535,7964857,24187,40048,28924,0,1708,15:54:10:533658
135415,24357,210541,7964860,24187,40048,28925,0,1708,15:54:10:654335
135419,24357,210544,7964862,24187,40048,28925,0,1708,15:54:10:733968
135423,24357,210548,7964864,24187,40049,28925,0,1708,15:54:10:823122
135427,24357,210551,7964866,24187,40049,28925,0,1708,15:54:10:926823
135429,24357,210554,7964869,24187,40049,28925,0,1708,15:54:11:032879
135434,24357,210559,7964871,24187,40049,28925,0,1708,15:54:11:152386
135438,24357,210563,7964874,24187,40049,28925,0,1708,15:54:11:268996
135442,24357,210568,7964877,24187,40050,28925,0,1708,15:54:11:371430
135445,24357,210573,7964879,24187,40050,28925,0,1708,15:54:11:481771
135451,24357,210575,7964881,24187,40050,28925,0,1708,15:54:11:682041
135456,24357,210582,7964890,24187,40050,28925,0,1708,15:54:11:798247
135460,24357,210586,7964893,24187,40050,28925,0,1708,15:54:11:913848
135464,24357,210589,7964895,24187,40051,28926,0,1708,15:54:12:030488
135468,24357,210592,7964899,24187,40051,28926,0,1708,15:54:12:160568
135471,24357,210596,7964904,24187,40051,28926,0,1708,15:54:12:243444
135475,24357,210597,7964909,24187,40051,28926,0,1708,15:54:12:349078
135476,24357,210599,7964913,24187,40051,28926,0,1708,15:54:12:474158
135481,24357,210603,7964916,24187,40051,28926,0,1708,15:54:12:566096
135484,24357,210608,7964917,24187,40051,28926,0,1708,15:54:12:762450
135489,24357,210613,7964926,24187,40052,28926,0,1708,15:54:12:884616
135494,24357,210616,7964929,24187,40052,28926,0,1708,15:54:12:976232
135496,24357,210620,7964932,24187,40052,28926,0,1708,15:54:13:086489
135501,24357,210623,7964935,24187,40052,28926,0,1708,15:54:13:205133
135504,24357,210627,7964940,24187,40052,28926,0,1708,15:54:13:331841
135507,24357,210633,7964942,24187,40053,28927,0,1708,15:54:13:448229
135511,24357,210637,7964946,24187,40053,28927,0,1708,15:54:13:556145
135516,24357,210641,7964948,24187,40053,28927,0,1708,15:54:13:657795
135518,24357,210645,7964953,24187,40053,28927,0,1708,15:54:13:804977
135522,24357,210648,7964959,24187,40053,28927,0,1708,15:54:13:933289
135525,24357,210653,7964963,24187,40053,28927,0,1708,15:54:14:046721
135529,24357,210658,7964965,24187,40054,28927,0,1708,15:54:14:142824
135533,24357,210662,7964966,24187,40054,28927,0,1708,15:54:14:238930
135536,24357,210666,7964969,24187,40054,28927,0,1708,15:54:14:365815
135541,24357,210670,7964972,24187,40054,28927,0,1708,15:54:14:480890
135545,24357,210674,7964976,24187,40054,28927,0,1708,15:54:14:578560
135547,24357,210679,7964979,24187,40054,28927,0,1708,15:54:14:698591
135551,24357,210683,7964981,24187,40055,28927,0,1708,15:54:14:778931
135554,24357,210688,7964983,24187,40055,28927,0,1708,15:54:14:887795
135558,24357,210692,7964986,24187,40055,28928,0,1708,15:54:14:978465
135560,24357,210697,7964987,24187,40055,28928,0,1708,15:54:15:093444
135564,24357,210700,7964990,24187,40055,28928,0,1708,15:54:15:191050
135566,24357,210705,7964994,24187,40055,28928,0,1708,15:54:15:274813
135570,24357,210708,7964996,24187,40055,28928,0,1708,15:54:15:392351
135572,24357,210713,7964999,24187,40056,28928,0,1708,15:54:15:487414
135576,24357,210718,7965001,24187,40056,28928,0,1708,15:54:15:578142
135579,24357,210722,7965002,24187,40056,28928,0,1708,15:54:15:697769
135583,24357,210725,7965005,24187,40056,28928,0,1708,15:54:15:792840
135586,24357,210730,7965009,24187,40056,28928,0,1708,15:54:15:907640
135590,24357,210733,7965010,24187,40056,28928,0,1708,15:54:15:999012
135593,24357,210736,7965014,24187,40057,28928,0,1708,15:54:16:099789
135598,24357,210739,7965015,24187,40057,28928,0,1708,15:54:16:200777
135600,24357,210741,7965020,24187,40057,28928,0,1708,15:54:16:290633
135601,24357,210744,7965025,24187,40057,28929,0,1708,15:54:16:380087
135605,24357,210747,7965028,24187,40057,28929,0,1708,15:54:16:496016
135610,24357,210750,7965031,24187,40057,28929,0,1708,15:54:16:610068
135614,24357,210753,7965034,24187,40057,28929,0,1708,15:54:16:711805
135618,24357,210759,7965036,24187,40058,28929,0,1708,15:54:16:809698
135621,24357,210762,7965039,24187,40058,28929,0,1708,15:54:16:946341
135624,24357,210767,7965043,24187,40058,28929,0,1708,15:54:17:038121
135627,24357,210770,7965046,24187,40058,28929,0,1708,15:54:17:143738
135629,24357,210775,7965049,24187,40058,28929,0,1708,15:54:17:242000
135632,24357,210778,7965054,24187,40058,28929,0,1708,15:54:17:369627
135636,24357,210782,7965058,24187,40059,28929,0,1708,15:54:17:465323
135640,24357,210786,7965060,24187,40059,28929,0,1708,15:54:17:556696
