user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74180,12858,53849,8313588,5421,6215,2730,0,1996,15:54:00:328169
74187,12858,53855,8313590,5421,6215,2730,0,1996,15:54:00:414501
74189,12858,53861,8313591,5421,6215,2730,0,1996,15:54:00:506999
74194,12858,53865,8313591,5421,6216,2730,0,1996,15:54:00:658217
74201,12858,53872,8313592,5421,6216,2730,0,1996,15:54:00:798263
74209,12858,53877,8313592,5421,6216,2730,0,1996,15:54:00:936293
74222,12858,53882,8313595,5421,6217,2730,0,1996,15:54:01:133590
74230,12858,53885,8313596,5421,6217,2731,0,1996,15:54:01:247186
74237,12858,53888,8313597,5421,6217,2731,0,1996,15:54:01:375489
74243,12858,53889,8313602,5421,6218,2731,0,1996,15:54:01:497840
74244,12858,53890,8313610,5421,6218,2731,0,1996,15:54:01:623791
74246,12858,53893,8313616,5421,6218,2731,0,1996,15:54:01:716966
74248,12858,53895,8313621,5421,6218,2731,0,1363,15:54:01:832688
74249,12858,53896,8313630,5421,6218,2731,0,1363,15:54:01:935009
74250,12858,53897,8313637,5421,6218,2731,0,1996,15:54:02:007819
74252,12858,53899,8313650,5421,6218,2731,0,979,15:54:02:203610
74253,12859,53901,8313656,5421,6218,2731,0,1747,15:54:02:294524
74255,12859,53901,8313664,5421,6218,2731,0,1747,15:54:02:395974
74255,12859,53902,8313673,5421,6218,2731,0,1843,15:54:02:538371
74256,12859,53903,8313684,5421,6219,2731,0,1363,15:54:02:662137
74258,12859,53904,8313692,5421,6219,2731,0,1996,15:54:02:771224
74258,12859,53905,8313702,5421,6219,2731,0,1996,15:54:02:853430
74258,12859,53905,8313710,5421,6219,2731,0,1996,15:54:02:983237
74259,12859,53906,8313721,5421,6219,2731,0,1363,15:54:03:146943
74260,12859,53908,8313737,5421,6219,2731,0,1747,15:54:03:287477
74261,12859,53909,8313746,5421,6219,2731,0,1996,15:54:03:390729
74262,12859,53910,8313753,5421,6219,2731,0,1843,15:54:03:525310
74264,12859,53912,8313763,5421,6219,2731,0,1996,15:54:03:635005
74265,12859,53915,8313770,5421,6219,2731,0,1996,15:54:03:761917
74265,12859,53915,8313782,5421,6219,2731,0,1747,15:54:03:859146
74265,12859,53915,8313791,5421,6219,2731,0,1843,15:54:03:988031
74267,12859,53915,8313801,5421,6220,2731,0,1996,15:54:04:084716
74267,12859,53916,8313809,5421,6220,2731,0,825,15:54:04:281736
74268,12859,53917,8313826,5421,6220,2731,0,1843,15:54:04:408464
74269,12859,53918,8313837,5421,6220,2731,0,1363,15:54:04:539670
74271,12859,53918,8313845,5421,6220,2731,0,1996,15:54:04:636782
74272,12859,53919,8313854,5421,6220,2731,0,1363,15:54:04:739114
74273,12859,53920,8313861,5421,6220,2731,0,1536,15:54:04:831496
74274,12859,53921,8313870,5421,6220,2731,0,1996,15:54:04:964872
74274,12859,53922,8313879,5421,6220,2731,0,825,15:54:05:063936
74276,12859,53923,8313887,5421,6220,2731,0,1996,15:54:05:156565
74277,12859,53923,8313896,5421,6220,2731,0,1996,15:54:05:279650
74277,12859,53924,8313904,5421,6220,2731,0,1363,15:54:05:367647
74278,12859,53926,8313911,5421,6220,2731,0,1996,15:54:05:487636
74279,12859,53927,8313921,5421,6220,2731,0,1996,15:54:05:596357
74280,12859,53929,8313929,5421,6221,2731,0,1996,15:54:05:712003
74280,12859,53929,8313940,5421,6221,2731,0,1747,15:54:05:818614
74281,12859,53930,8313949,5421,6221,2731,0,1536,15:54:05:937901
74281,12859,53930,8313960,5421,6221,2731,0,1996,15:54:06:065497
74281,12859,53931,8313970,5421,6221,2731,0,1996,15:54:06:159371
74282,12859,53932,8313979,5421,6221,2731,0,1536,15:54:06:265595
74282,12860,53932,8313990,5421,6221,2731,0,1843,15:54:06:413141
74283,12860,53934,8314001,5421,6221,2731,0,1843,15:54:06:532400
74284,12860,53934,8314011,5421,6221,2731,0,1747,15:54:06:654809
74285,12860,53934,8314021,5421,6221,2731,0,1363,15:54:06:760540
74286,12860,53936,8314029,5421,6221,2731,0,1747,15:54:06:852223
74286,12860,53937,8314036,5421,6221,2731,0,1996,15:54:06:989219
74287,12860,53939,8314050,5421,6221,2731,0,1536,15:54:07:136675
74290,12860,53940,8314057,5421,6221,2731,0,1536,15:54:07:234046
74290,12860,53941,8314066,5421,6221,2731,0,825,15:54:07:422922
74290,12860,53942,8314084,5421,6222,2731,0,1132,15:54:07:539628
74291,12860,53944,8314092,5421,6222,2731,0,1363,15:54:07:635988
74291,12860,53945,8314100,5421,6222,2731,0,1536,15:54:07:740930
74292,12860,53945,8314110,5421,6222,2731,0,1363,15:54:07:853982
74292,12860,53946,8314119,5421,6222,2731,0,1363,15:54:07:954247
74294,12860,53947,8314126,5421,6222,2732,0,1996,15:54:08:073368
74296,12860,53947,8314136,5421,6222,2732,0,1996,15:54:08:203379
74297,12860,53948,8314145,5421,6222,2732,0,1536,15:54:08:276935
