user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670041,29345,742563,13136574,24425,87463,46505,0,1708,17:45:45:779667
670047,29345,742569,13136575,24426,87464,46506,0,1708,17:45:45:895844
670053,29345,742575,13136576,24426,87464,46506,0,1708,17:45:46:003099
670057,29345,742579,13136579,24426,87464,46506,0,1708,17:45:46:144891
670059,29346,742585,13136580,24426,87465,46506,0,1708,17:45:46:271748
670066,29346,742592,13136586,24426,87465,46506,0,1708,17:45:46:509677
670074,29346,742601,13136587,24426,87466,46507,0,1708,17:45:46:647373
670081,29346,742607,13136588,24426,87466,46507,0,1708,17:45:46:811462
670087,29346,742613,13136590,24426,87467,46507,0,1708,17:45:46:943529
670091,29346,742618,13136592,24426,87467,46508,0,1708,17:45:47:072183
670096,29346,742622,13136594,24426,87467,46508,0,1708,17:45:47:169682
670100,29346,742627,13136596,24426,87467,46508,0,1708,17:45:47:310095
670104,29346,742631,13136602,24426,87468,46508,0,1708,17:45:47:518012
670110,29346,742636,13136610,24426,87468,46508,0,1708,17:45:47:629134
670115,29346,742639,13136614,24426,87468,46508,0,1708,17:45:47:739238
670118,29346,742643,13136616,24426,87468,46508,0,1708,17:45:47:874638
670123,29346,742648,13136619,24426,87468,46508,0,1708,17:45:47:984703
670126,29346,742656,13136620,24426,87468,46508,0,1708,17:45:48:095746
670129,29347,742661,13136622,24426,87469,46509,0,1708,17:45:48:212126
670131,29347,742666,13136625,24426,87469,46509,0,1708,17:45:48:339080
670136,29347,742670,13136628,24426,87469,46509,0,1708,17:45:48:488803
670139,29347,742675,13136635,24426,87469,46509,0,1708,17:45:48:587656
670143,29347,742678,13136638,24426,87469,46509,0,1708,17:45:48:728281
670146,29347,742685,13136641,24426,87470,46509,0,1708,17:45:48:814605
670149,29347,742690,13136642,24426,87470,46509,0,1708,17:45:48:920325
670152,29347,742693,13136644,24426,87470,46509,0,1708,17:45:48:995495
670155,29347,742697,13136647,24426,87470,46509,0,1708,17:45:49:147140
670160,29347,742702,13136651,24426,87471,46509,0,1708,17:45:49:260672
670165,29347,742707,13136652,24426,87471,46510,0,1708,17:45:49:391337
670169,29347,742711,13136656,24426,87471,46510,0,1708,17:45:49:557226
670176,29347,742717,13136661,24426,87471,46510,0,1708,17:45:49:736090
670181,29347,742724,13136664,24426,87472,46510,0,1708,17:45:49:843148
670184,29347,742729,13136667,24426,87472,46510,0,1708,17:45:49:957931
670188,29347,742735,13136670,24426,87472,46510,0,1708,17:45:50:094454
670190,29347,742740,13136674,24426,87472,46510,0,1708,17:45:50:216933
670196,29347,742746,13136677,24426,87472,46510,0,1708,17:45:50:314748
670197,29347,742749,13136681,24426,87473,46510,0,1708,17:45:50:410657
670201,29347,742752,13136683,24426,87473,46510,0,1708,17:45:50:516115
670205,29347,742756,13136685,24426,87473,46510,0,1708,17:45:50:636046
670211,29347,742761,13136687,24426,87473,46510,0,1708,17:45:50:764386
670215,29347,742766,13136691,24426,87473,46510,0,1708,17:45:50:893317
670218,29347,742771,13136694,24426,87473,46510,0,1708,17:45:50:976351
670223,29347,742775,13136696,24426,87474,46510,0,1708,17:45:51:105533
670230,29347,742779,13136697,24426,87474,46510,0,1708,17:45:51:219170
670234,29347,742784,13136700,24426,87474,46510,0,1708,17:45:51:361625
670239,29347,742790,13136703,24426,87474,46511,0,1708,17:45:51:481820
670244,29347,742795,13136706,24426,87474,46511,0,1708,17:45:51:667106
670251,29347,742799,13136713,24426,87475,46511,0,1708,17:45:51:821576
670256,29347,742805,13136717,24426,87475,46511,0,1708,17:45:51:916578
670258,29347,742810,13136719,24426,87475,46511,0,1708,17:45:52:030136
670264,29347,742814,13136720,24426,87475,46511,0,1708,17:45:52:132157
670267,29347,742818,13136723,24426,87475,46511,0,1708,17:45:52:253954
670271,29347,742823,13136726,24426,87475,46511,0,1708,17:45:52:369221
670275,29347,742829,13136727,24426,87476,46511,0,1708,17:45:52:494490
670280,29347,742833,13136731,24426,87476,46511,0,1708,17:45:52:648003
670284,29347,742838,13136740,24426,87476,46511,0,1708,17:45:52:837433
670288,29347,742845,13136742,24426,87476,46511,0,1708,17:45:52:939056
670292,29347,742848,13136745,24426,87476,46511,0,1708,17:45:53:060041
670296,29347,742852,13136749,24426,87477,46511,0,1708,17:45:53:190686
670302,29347,742856,13136752,24426,87477,46511,0,1708,17:45:53:289431
670305,29347,742862,13136753,24426,87477,46511,0,1708,17:45:53:398896
670309,29347,742865,13136756,24426,87477,46512,0,1708,17:45:53:505434
670313,29347,742868,13136759,24426,87477,46512,0,1708,17:45:53:599585
670316,29347,742870,13136762,24426,87477,46512,0,1516,17:45:53:800079
670320,29347,742874,13136772,24426,87478,46512,0,1708,17:45:53:886481
