user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180094,8747,316192,7838152,99887,27335,8706,0,1708,15:59:08:681549
180102,8747,316195,7838153,99887,27335,8706,0,1708,15:59:08:820541
180107,8747,316201,7838155,99887,27335,8706,0,1708,15:59:08:948037
180112,8747,316207,7838157,99887,27335,8706,0,1708,15:59:09:069000
180118,8747,316211,7838157,99887,27336,8706,0,1708,15:59:09:213361
180123,8748,316216,7838160,99887,27336,8706,0,1708,15:59:09:399192
180133,8748,316222,7838162,99887,27336,8706,0,1708,15:59:09:555116
180141,8748,316228,7838163,99887,27337,8706,0,1708,15:59:09:687566
180145,8749,316233,7838166,99887,27337,8706,0,1708,15:59:09:811576
180153,8749,316237,7838167,99887,27337,8706,0,1708,15:59:09:917086
180157,8749,316241,7838168,99887,27337,8706,0,1708,15:59:10:030243
180162,8749,316242,7838172,99887,27338,8706,0,1708,15:59:10:111996
180166,8749,316246,7838174,99887,27338,8706,0,1708,15:59:10:249546
180172,8749,316251,7838175,99887,27338,8706,0,1708,15:59:10:411674
180176,8749,316257,7838185,99887,27338,8706,0,1708,15:59:10:606608
180181,8749,316264,7838189,99887,27338,8707,0,1708,15:59:10:741890
180186,8749,316268,7838190,99887,27338,8707,0,1708,15:59:10:853706
180191,8749,316274,7838191,99887,27339,8707,0,1708,15:59:10:969187
180195,8749,316280,7838193,99887,27339,8707,0,1708,15:59:11:095052
180200,8749,316285,7838196,99887,27339,8707,0,1708,15:59:11:192922
180205,8749,316288,7838199,99887,27339,8707,0,1708,15:59:11:319241
180211,8749,316292,7838199,99887,27339,8707,0,1708,15:59:11:475559
180215,8749,316296,7838206,99887,27340,8707,0,1708,15:59:11:578240
180219,8749,316300,7838207,99887,27340,8707,0,1708,15:59:11:689411
180223,8749,316305,7838208,99887,27340,8707,0,1708,15:59:11:787042
180227,8749,316311,7838209,99887,27340,8707,0,1708,15:59:11:877471
180231,8749,316314,7838211,99887,27340,8707,0,1708,15:59:11:976434
180234,8749,316317,7838213,99887,27340,8707,0,1708,15:59:12:098275
180239,8749,316324,7838215,99887,27341,8708,0,1708,15:59:12:229079
180243,8749,316328,7838217,99888,27341,8708,0,1708,15:59:12:332579
180246,8749,316332,7838219,99888,27341,8708,0,1708,15:59:12:448412
180251,8749,316337,7838221,99888,27341,8708,0,1708,15:59:12:624323
180254,8749,316341,7838231,99888,27341,8708,0,1708,15:59:12:759649
180260,8749,316346,7838234,99888,27341,8708,0,1708,15:59:12:881257
180265,8749,316350,7838238,99888,27342,8708,0,1708,15:59:13:017154
180268,8749,316356,7838239,99888,27342,8708,0,1708,15:59:13:118559
180273,8749,316360,7838242,99888,27342,8708,0,1708,15:59:13:244216
180277,8749,316365,7838244,99888,27342,8708,0,1708,15:59:13:343741
180283,8749,316369,7838244,99888,27342,8708,0,1708,15:59:13:456144
180287,8749,316374,7838245,99888,27342,8708,0,1708,15:59:13:556168
180291,8749,316379,7838247,99888,27343,8708,0,1708,15:59:13:701461
180295,8749,316385,7838250,99888,27343,8708,0,1708,15:59:13:793478
180299,8749,316389,7838251,99888,27343,8708,0,1612,15:59:13:876981
180302,8749,316392,7838253,99888,27343,8708,0,1708,15:59:13:996084
180306,8749,316397,7838255,99888,27343,8709,0,1708,15:59:14:087565
180310,8749,316402,7838257,99888,27343,8709,0,1708,15:59:14:191311
180315,8749,316405,7838259,99888,27344,8709,0,1708,15:59:14:288037
180319,8749,316409,7838260,99888,27344,8709,0,1708,15:59:14:405935
180324,8749,316415,7838261,99888,27344,8709,0,1708,15:59:14:511477
180328,8749,316419,7838262,99888,27344,8709,0,1708,15:59:14:636948
180333,8749,316425,7838264,99888,27344,8709,0,1708,15:59:14:773903
180338,8749,316430,7838267,99888,27344,8709,0,1708,15:59:14:865848
180342,8749,316434,7838270,99888,27345,8709,0,1708,15:59:14:990107
180345,8749,316438,7838274,99888,27345,8709,0,1708,15:59:15:095483
180349,8749,316441,7838275,99888,27345,8709,0,1708,15:59:15:201040
180353,8749,316446,7838278,99888,27345,8709,0,1708,15:59:15:311381
180357,8749,316450,7838280,99888,27345,8709,0,1708,15:59:15:446380
180361,8749,316456,7838283,99888,27345,8709,0,1708,15:59:15:567863
180365,8749,316459,7838286,99888,27345,8709,0,1708,15:59:15:760917
180372,8749,316465,7838293,99888,27346,8710,0,1708,15:59:15:875780
180376,8749,316470,7838294,99888,27346,8710,0,1708,15:59:15:998918
180380,8749,316474,7838299,99888,27346,8710,0,1708,15:59:16:100262
180383,8749,316478,7838302,99888,27346,8710,0,1708,15:59:16:216958
180388,8749,316481,7838305,99888,27346,8710,0,1708,15:59:16:325047
180392,8749,316485,7838306,99888,27347,8710,0,1708,15:59:16:455795
180397,8749,316492,7838308,99888,27347,8710,0,1708,15:59:16:582735
180402,8749,316496,7838312,99888,27347,8710,0,1708,15:59:16:775609
