user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129803,21720,206700,7980492,26381,47280,24739,0,1708,15:55:52:249820
129807,21720,206707,7980494,26381,47281,24739,0,1708,15:55:52:399936
129812,21720,206712,7980496,26381,47282,24739,0,1708,15:55:52:499758
129817,21720,206715,7980497,26381,47282,24739,0,1708,15:55:52:628117
129822,21720,206720,7980500,26381,47283,24739,0,1708,15:55:52:733830
129827,21720,206724,7980500,26381,47283,24739,0,1708,15:55:52:835838
129833,21720,206728,7980501,26381,47284,24739,0,1708,15:55:52:962396
129838,21720,206734,7980501,26381,47285,24739,0,1708,15:55:53:101027
129842,21721,206741,7980503,26381,47286,24740,0,1708,15:55:53:241125
129848,21721,206745,7980503,26381,47286,24740,0,1708,15:55:53:349616
129854,21721,206748,7980505,26381,47287,24740,0,1708,15:55:53:463728
129858,21721,206753,7980507,26381,47288,24740,0,1708,15:55:53:558546
129860,21721,206757,7980508,26381,47289,24740,0,1708,15:55:53:667965
129864,21721,206760,7980511,26381,47289,24740,0,1708,15:55:53:760166
129867,21721,206762,7980513,26381,47290,24740,0,1516,15:55:53:859710
129869,21721,206766,7980516,26381,47290,24740,0,1708,15:55:53:946587
129872,21721,206769,7980519,26381,47291,24740,0,1708,15:55:54:044237
129874,21721,206773,7980520,26381,47291,24740,0,1708,15:55:54:128986
129879,21721,206777,7980521,26381,47292,24740,0,1708,15:55:54:238387
129883,21721,206780,7980524,26381,47293,24740,0,1708,15:55:54:372494
129887,21721,206785,7980526,26381,47294,24740,0,1708,15:55:54:476939
129892,21721,206789,7980528,26381,47294,24740,0,1708,15:55:54:608077
129896,21721,206794,7980530,26381,47295,24740,0,1708,15:55:54:694337
129899,21721,206797,7980532,26381,47296,24740,0,1708,15:55:54:782301
129904,21721,206801,7980532,26381,47296,24740,0,1708,15:55:54:884592
129907,21721,206806,7980534,26381,47297,24740,0,1708,15:55:55:019616
129911,21721,206811,7980537,26381,47298,24740,0,1708,15:55:55:139927
129916,21721,206817,7980538,26381,47299,24740,0,1708,15:55:55:251883
129919,21721,206822,7980540,26381,47299,24740,0,1708,15:55:55:355145
129923,21721,206825,7980542,26381,47300,24740,0,1708,15:55:55:475906
129927,21721,206830,7980546,26381,47301,24741,0,1708,15:55:55:606900
129929,21721,206834,7980551,26381,47302,24741,0,1708,15:55:55:721087
129933,21721,206838,7980553,26381,47302,24741,0,1708,15:55:55:829635
129937,21721,206842,7980554,26381,47303,24741,0,1708,15:55:55:915374
129939,21721,206847,7980556,26381,47304,24741,0,1708,15:55:56:042256
129942,21721,206853,7980559,26381,47304,24741,0,1708,15:55:56:135339
129947,21721,206855,7980561,26381,47305,24741,0,1708,15:55:56:257421
129952,21721,206858,7980563,26381,47306,24741,0,1708,15:55:56:378770
129956,21721,206863,7980565,26381,47307,24741,0,1708,15:55:56:485134
129959,21721,206867,7980568,26381,47307,24741,0,1708,15:55:56:575242
129962,21721,206870,7980571,26381,47308,24741,0,1708,15:55:56:674350
129965,21721,206873,7980574,26381,47308,24741,0,1708,15:55:56:779157
129968,21721,206877,7980576,26381,47309,24741,0,1708,15:55:56:870266
129971,21721,206881,7980578,26381,47310,24741,0,1708,15:55:56:974754
129973,21721,206884,7980581,26381,47310,24741,0,1708,15:55:57:071942
129977,21721,206888,7980583,26381,47311,24741,0,1708,15:55:57:189806
129982,21721,206891,7980586,26381,47312,24741,0,1708,15:55:57:281731
129985,21721,206895,7980588,26381,47312,24741,0,1708,15:55:57:411064
129991,21721,206900,7980590,26381,47313,24741,0,1708,15:55:57:544471
129996,21721,206904,7980592,26381,47314,24741,0,1708,15:55:57:641687
130000,21721,206908,7980595,26381,47315,24741,0,1708,15:55:57:763222
130003,21721,206912,7980596,26381,47315,24742,0,1708,15:55:57:851393
130008,21721,206915,7980598,26381,47316,24742,0,1708,15:55:57:953938
130012,21721,206920,7980599,26381,47317,24742,0,1708,15:55:58:060021
130014,21721,206926,7980602,26381,47317,24742,0,1708,15:55:58:196369
130018,21721,206930,7980605,26381,47318,24742,0,1708,15:55:58:290402
130022,21721,206935,7980607,26381,47319,24742,0,1708,15:55:58:406804
130023,21721,206941,7980609,26381,47319,24742,0,1708,15:55:58:498126
130027,21721,206943,7980611,26381,47320,24742,0,1708,15:55:58:614616
130031,21721,206949,7980614,26381,47321,24742,0,1708,15:55:58:717348
130034,21721,206954,7980615,26381,47322,24742,0,1708,15:55:58:827879
130038,21721,206958,7980618,26381,47322,24742,0,1708,15:55:58:955935
130042,21721,206962,7980620,26381,47323,24742,0,1708,15:55:59:057760
130045,21721,206966,7980623,26381,47324,24742,0,1708,15:55:59:174552
130050,21721,206970,7980625,26381,47324,24742,0,1708,15:55:59:283868
130054,21721,206973,7980628,26381,47325,24742,0,1708,15:55:59:382478
130057,21721,206977,7980629,26381,47326,24742,0,1708,15:55:59:503225
130060,21721,206982,7980632,26381,47326,24742,0,1708,15:55:59:599599
130063,21721,206986,7980634,26381,47327,24742,0,1708,15:55:59:692045
130065,21721,206990,7980636,26381,47328,24742,0,1708,15:55:59:818993
130070,21721,206995,7980638,26381,47329,24743,0,1708,15:55:59:925444
130074,21721,207000,7980641,26381,47329,24743,0,1708,15:56:00:056960
130079,21721,207004,7980643,26381,47330,24743,0,1708,15:56:00:180992
130082,21721,207010,7980645,26381,47331,24743,0,1708,15:56:00:262060
