user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654966,55164,802042,12949796,37728,135696,59851,0,1708,17:44:02:522699
654972,55164,802049,12949797,37728,135697,59851,0,1708,17:44:02:655171
654976,55165,802054,12949798,37728,135697,59851,0,1708,17:44:02:762974
654981,55165,802057,12949800,37728,135698,59851,0,1708,17:44:02:883793
654985,55165,802062,12949801,37728,135699,59851,0,1708,17:44:03:020103
654992,55165,802067,12949802,37728,135699,59851,0,1708,17:44:03:143029
654997,55166,802071,12949803,37728,135700,59851,0,1708,17:44:03:296379
655002,55166,802080,12949803,37728,135701,59851,0,1708,17:44:03:449737
655008,55166,802086,12949805,37728,135702,59851,0,1708,17:44:03:593859
655014,55166,802092,12949805,37728,135703,59851,0,1708,17:44:03:713974
655018,55167,802098,12949807,37728,135704,59851,0,1708,17:44:03:846009
655022,55167,802102,12949809,37728,135704,59851,0,1708,17:44:03:944464
655026,55167,802108,12949810,37728,135705,59851,0,1708,17:44:04:058451
655030,55167,802112,12949813,37728,135706,59851,0,1708,17:44:04:179750
655034,55167,802116,12949814,37728,135706,59851,0,1708,17:44:04:306305
655038,55167,802121,12949816,37728,135707,59851,0,1708,17:44:04:421024
655042,55167,802125,12949819,37728,135708,59851,0,1708,17:44:04:881584
655048,55167,802132,12949854,37728,135709,59851,0,1708,17:44:05:046569
655053,55167,802137,12949856,37728,135710,59851,0,1708,17:44:05:158326
655057,55167,802141,12949858,37728,135711,59851,0,1708,17:44:05:270777
655061,55167,802144,12949860,37728,135711,59852,0,1708,17:44:05:385523
655065,55167,802149,12949862,37728,135712,59852,0,1708,17:44:05:498045
655069,55167,802154,12949865,37728,135712,59852,0,1708,17:44:05:599180
655071,55167,802159,12949867,37728,135713,59852,0,1708,17:44:05:733847
655076,55167,802163,12949870,37728,135714,59852,0,1708,17:44:05:832216
655079,55167,802167,12949872,37728,135715,59852,0,1708,17:44:06:018007
655082,55167,802174,12949879,37728,135715,59852,0,1708,17:44:06:118534
655085,55167,802177,12949882,37728,135716,59852,0,1708,17:44:06:230483
655088,55167,802185,12949883,37728,135717,59852,0,1708,17:44:06:336391
655091,55167,802189,12949886,37728,135718,59852,0,1708,17:44:06:464543
655094,55167,802196,12949888,37728,135718,59852,0,1708,17:44:06:587577
655099,55167,802199,12949891,37728,135719,59852,0,1708,17:44:06:721171
655103,55167,802204,12949894,37728,135720,59852,0,1708,17:44:06:819432
655107,55167,802209,12949896,37728,135721,59852,0,1708,17:44:06:975248
655111,55167,802215,12949900,37728,135722,59852,0,1708,17:44:07:103893
655115,55167,802218,12949902,37728,135722,59852,0,1708,17:44:07:219020
655122,55167,802221,12949904,37728,135723,59852,0,1708,17:44:07:318299
655124,55167,802226,12949906,37728,135724,59853,0,1708,17:44:07:424290
655128,55167,802231,12949907,37728,135725,59853,0,1708,17:44:07:546156
655132,55167,802238,12949908,37728,135725,59853,0,1708,17:44:07:646836
655135,55167,802243,12949909,37728,135726,59853,0,1708,17:44:07:780199
655139,55167,802248,12949911,37728,135727,59853,0,1708,17:44:07:880391
655143,55167,802253,12949914,37728,135728,59853,0,1708,17:44:07:997712
655147,55167,802258,12949915,37728,135728,59853,0,1708,17:44:08:142518
655153,55167,802263,12949917,37729,135729,59853,0,1708,17:44:08:239542
655155,55167,802268,12949920,37729,135730,59853,0,1708,17:44:08:354277
655158,55167,802273,12949922,37729,135731,59853,0,1708,17:44:08:477438
655163,55167,802277,12949924,37729,135731,59853,0,1708,17:44:08:584660
655166,55167,802281,12949926,37729,135732,59853,0,1708,17:44:08:700871
655170,55167,802287,12949927,37729,135733,59853,0,1708,17:44:08:795628
655173,55167,802290,12949929,37729,135734,59853,0,1708,17:44:08:925325
655177,55167,802296,12949931,37729,135734,59853,0,1708,17:44:09:126601
655183,55167,802303,12949939,37729,135735,59853,0,1708,17:44:09:248422
655188,55167,802307,12949941,37729,135736,59853,0,1708,17:44:09:364201
655191,55167,802311,12949945,37729,135737,59854,0,1708,17:44:09:472010
655194,55167,802315,12949947,37729,135738,59854,0,1708,17:44:09:573136
655197,55167,802318,12949949,37729,135738,59854,0,1708,17:44:09:672236
655199,55167,802324,12949951,37729,135739,59854,0,1708,17:44:09:770726
655203,55167,802329,12949953,37729,135740,59854,0,1708,17:44:09:884602
655206,55167,802332,12949954,37729,135740,59854,0,1708,17:44:09:975151
655209,55167,802337,12949956,37729,135741,59854,0,1708,17:44:10:127103
655215,55167,802343,12949965,37729,135742,59854,0,1708,17:44:10:318612
655219,55167,802349,12949969,37729,135743,59854,0,1708,17:44:10:448203
655223,55167,802353,12949972,37729,135744,59854,0,1708,17:44:10:538397
