user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136617,21786,214822,7988146,26393,48548,24844,0,1708,15:59:55:759357
136625,21786,214828,7988146,26393,48549,24844,0,1708,15:59:55:835948
136628,21786,214833,7988149,26393,48549,24844,0,1708,15:59:55:941966
136633,21786,214837,7988150,26393,48550,24844,0,1708,15:59:56:078648
136641,21786,214843,7988150,26393,48551,24844,0,1708,15:59:56:197955
136645,21786,214846,7988151,26394,48551,24844,0,1708,15:59:56:366889
136650,21787,214852,7988156,26394,48552,24844,0,1708,15:59:56:520416
136654,21787,214861,7988158,26394,48553,24844,0,1708,15:59:56:656804
136658,21787,214869,7988158,26394,48554,24844,0,1708,15:59:56:803157
136662,21787,214876,7988160,26394,48555,24844,0,1708,15:59:56:916331
136666,21787,214881,7988161,26394,48555,24844,0,1708,15:59:57:024026
136667,21787,214886,7988165,26394,48556,24844,0,1708,15:59:57:172507
136670,21787,214890,7988168,26394,48557,24844,0,1708,15:59:57:271892
136673,21787,214895,7988171,26394,48558,24844,0,1612,15:59:57:429035
136677,21787,214901,7988181,26394,48558,24844,0,1708,15:59:57:611219
136679,21787,214907,7988185,26394,48559,24844,0,1708,15:59:57:733899
136682,21787,214912,7988188,26394,48560,24845,0,1708,15:59:57:865992
136686,21787,214919,7988190,26394,48561,24845,0,1708,15:59:57:999951
136689,21787,214924,7988193,26394,48562,24845,0,1708,15:59:58:136772
136694,21787,214930,7988196,26394,48563,24845,0,1708,15:59:58:262565
136696,21787,214936,7988201,26394,48563,24845,0,1708,15:59:58:369862
136700,21787,214941,7988203,26394,48564,24845,0,1708,15:59:58:608488
136707,21787,214947,7988211,26394,48565,24845,0,1708,15:59:58:736872
136712,21787,214952,7988214,26394,48566,24845,0,1708,15:59:58:849425
136715,21787,214956,7988216,26394,48567,24845,0,1708,15:59:58:964442
136719,21787,214962,7988218,26394,48568,24845,0,1708,15:59:59:067471
136722,21787,214966,7988220,26394,48568,24845,0,1708,15:59:59:199197
136725,21787,214972,7988223,26394,48569,24845,0,1708,15:59:59:343293
136730,21787,214978,7988226,26394,48570,24845,0,1516,15:59:59:548523
136736,21787,214986,7988237,26394,48571,24845,0,1708,15:59:59:715074
136738,21787,214990,7988240,26394,48572,24846,0,1708,15:59:59:833032
136741,21787,214996,7988242,26394,48573,24846,0,1708,15:59:59:940034
136745,21787,215001,7988244,26394,48573,24846,0,1708,16:00:00:036077
136747,21787,215005,7988246,26394,48574,24846,0,1708,16:00:00:146693
136750,21787,215011,7988249,26394,48575,24846,0,1708,16:00:00:245363
136753,21787,215016,7988251,26394,48575,24846,0,1708,16:00:00:395197
136757,21787,215022,7988252,26394,48576,24846,0,1708,16:00:00:518746
136761,21787,215028,7988256,26394,48577,24846,0,1708,16:00:00:617249
136763,21787,215033,7988259,26394,48578,24846,0,1708,16:00:00:740443
136768,21787,215037,7988261,26394,48578,24846,0,1708,16:00:00:863920
136772,21787,215042,7988263,26394,48579,24846,0,1708,16:00:00:973478
136776,21787,215045,7988265,26394,48580,24846,0,1708,16:00:01:100840
136780,21787,215050,7988269,26394,48581,24846,0,1708,16:00:01:215963
136782,21787,215057,7988271,26394,48581,24846,0,1708,16:00:01:314859
136785,21787,215061,7988274,26394,48582,24846,0,1708,16:00:01:478783
136790,21787,215066,7988277,26394,48583,24846,0,1708,16:00:01:601501
136795,21787,215069,7988283,26394,48584,24847,0,1708,16:00:01:758364
136799,21787,215074,7988285,26394,48585,24847,0,1708,16:00:01:888160
136803,21787,215081,7988288,26394,48586,24847,0,1708,16:00:02:058648
136807,21787,215087,7988291,26394,48586,24847,0,1708,16:00:02:156455
136810,21787,215090,7988295,26394,48587,24847,0,1708,16:00:02:255708
136811,21787,215094,7988298,26394,48588,24847,0,1708,16:00:02:374780
136814,21787,215099,7988302,26394,48589,24847,0,1708,16:00:02:508411
136818,21787,215104,7988305,26394,48589,24847,0,1708,16:00:02:612212
136824,21787,215108,7988306,26394,48590,24847,0,1708,16:00:02:706520
136827,21787,215112,7988308,26394,48591,24847,0,1708,16:00:02:810600
136831,21787,215115,7988309,26394,48591,24847,0,1612,16:00:02:899932
136835,21787,215120,7988311,26394,48592,24847,0,1708,16:00:03:019531
136838,21787,215125,7988313,26394,48593,24847,0,1708,16:00:03:136773
136842,21787,215129,7988314,26394,48594,24847,0,1708,16:00:03:260494
136844,21787,215135,7988317,26394,48594,24847,0,1708,16:00:03:390579
136849,21787,215141,7988319,26394,48595,24848,0,1708,16:00:03:487875
136852,21787,215145,7988321,26394,48596,24848,0,1708,16:00:03:604960
136857,21787,215149,7988323,26394,48596,24848,0,1708,16:00:03:696531
