user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147663,8689,153201,8152104,16736,11279,5820,0,1708,15:59:55:666313
147673,8690,153209,8152104,16736,11280,5820,0,1708,15:59:55:803302
147677,8690,153213,8152107,16736,11280,5820,0,1708,15:59:55:933585
147684,8690,153216,8152109,16736,11280,5820,0,1708,15:59:56:068937
147691,8690,153222,8152110,16736,11280,5820,0,1708,15:59:56:241380
147699,8690,153227,8152111,16736,11280,5820,0,1708,15:59:56:412501
147705,8691,153232,8152114,16736,11281,5820,0,1708,15:59:56:554027
147711,8691,153239,8152116,16736,11281,5820,0,1708,15:59:56:702385
147718,8692,153246,8152118,16736,11282,5820,0,1708,15:59:56:848745
147721,8692,153252,8152121,16736,11282,5820,0,1708,15:59:56:982815
147726,8692,153258,8152123,16736,11282,5820,0,1708,15:59:57:100654
147728,8692,153263,8152126,16736,11282,5820,0,1708,15:59:57:202958
147730,8692,153269,8152129,16736,11282,5820,0,1708,15:59:57:338417
147735,8692,153275,8152132,16736,11282,5820,0,1708,15:59:57:524023
147737,8692,153280,8152142,16736,11283,5821,0,1708,15:59:57:619573
147739,8692,153285,8152144,16736,11283,5821,0,1708,15:59:57:733222
147743,8692,153290,8152146,16736,11283,5821,0,1708,15:59:57:839728
147747,8692,153295,8152148,16736,11283,5821,0,1708,15:59:57:942338
147751,8692,153298,8152150,16736,11283,5821,0,1708,15:59:58:064378
147755,8692,153303,8152153,16736,11283,5821,0,1708,15:59:58:178289
147758,8692,153307,8152157,16736,11284,5821,0,1708,15:59:58:298301
147762,8692,153312,8152159,16736,11284,5821,0,1708,15:59:58:490198
147766,8694,153318,8152168,16736,11284,5821,0,1708,15:59:58:608146
147769,8694,153322,8152169,16736,11284,5821,0,1708,15:59:58:736600
147773,8694,153325,8152175,16736,11284,5821,0,1708,15:59:58:849479
147777,8694,153330,8152177,16736,11285,5822,0,1708,15:59:58:963822
147782,8694,153334,8152178,16736,11285,5822,0,1708,15:59:59:066537
147784,8694,153339,8152182,16736,11285,5822,0,1708,15:59:59:199446
147787,8694,153344,8152185,16736,11285,5822,0,1708,15:59:59:308122
147790,8694,153350,8152188,16736,11285,5822,0,1708,15:59:59:457813
147795,8694,153357,8152190,16736,11285,5822,0,1708,15:59:59:627561
147799,8694,153363,8152197,16736,11286,5822,0,1708,15:59:59:746409
147804,8694,153367,8152200,16736,11286,5822,0,1708,15:59:59:866007
147808,8694,153374,8152202,16736,11286,5822,0,1708,15:59:59:993782
147812,8694,153379,8152204,16736,11286,5822,0,1708,16:00:00:144361
147817,8694,153384,8152207,16736,11286,5822,0,1708,16:00:00:288475
147821,8694,153388,8152212,16736,11287,5822,0,1708,16:00:00:400340
147824,8694,153393,8152215,16736,11287,5822,0,1708,16:00:00:520034
147830,8694,153398,8152216,16736,11287,5822,0,1708,16:00:00:626132
147834,8694,153403,8152218,16736,11287,5823,0,1708,16:00:00:733005
147835,8694,153407,8152222,16736,11287,5823,0,1708,16:00:00:828603
147838,8694,153410,8152224,16736,11287,5823,0,1708,16:00:00:931983
147842,8694,153415,8152227,16736,11287,5823,0,1708,16:00:01:067962
147847,8694,153420,8152230,16736,11288,5823,0,1708,16:00:01:168750
147850,8694,153424,8152233,16736,11288,5823,0,1708,16:00:01:275993
147852,8694,153429,8152236,16736,11288,5823,0,1708,16:00:01:403890
147855,8694,153436,8152240,16736,11288,5823,0,1708,16:00:01:509017
147859,8694,153441,8152243,16736,11288,5823,0,1708,16:00:01:698543
147864,8694,153450,8152247,16736,11288,5823,0,1708,16:00:01:824247
147869,8694,153454,8152250,16736,11289,5823,0,1708,16:00:01:934291
147872,8694,153460,8152252,16736,11289,5823,0,1708,16:00:02:060798
147878,8694,153465,8152254,16736,11289,5823,0,1708,16:00:02:166892
147881,8694,153470,8152257,16736,11289,5823,0,1708,16:00:02:299848
147886,8694,153474,8152260,16736,11289,5823,0,1708,16:00:02:405967
147889,8694,153479,8152261,16736,11289,5823,0,1708,16:00:02:540075
147892,8694,153487,8152265,16736,11290,5824,0,1708,16:00:02:638777
147896,8694,153490,8152267,16736,11290,5824,0,1708,16:00:02:770271
147903,8694,153495,8152269,16736,11290,5824,0,1708,16:00:02:898598
147907,8694,153499,8152275,16736,11290,5824,0,1708,16:00:03:018509
147908,8694,153506,8152277,16736,11290,5824,0,1708,16:00:03:136139
147912,8694,153512,8152278,16736,11290,5824,0,1708,16:00:03:232146
147917,8694,153515,8152280,16736,11290,5824,0,1708,16:00:03:357429
147922,8694,153519,8152282,16736,11291,5824,0,1708,16:00:03:454752
147926,8694,153523,8152284,16736,11291,5824,0,1708,16:00:03:575958
147930,8694,153529,8152286,16736,11291,5824,0,1708,16:00:03:675699
