user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675410,21184,647602,13329050,27718,47032,14737,0,1708,17:42:34:048348
675416,21184,647611,13329050,27718,47032,14737,0,1708,17:42:34:199378
675421,21184,647616,13329053,27718,47032,14737,0,1708,17:42:34:295663
675423,21184,647619,13329058,27718,47032,14737,0,1708,17:42:34:394591
675429,21184,647624,13329059,27718,47033,14737,0,1708,17:42:34:538958
675435,21184,647630,13329059,27718,47033,14737,0,1708,17:42:34:636224
675442,21184,647633,13329060,27718,47033,14737,0,1708,17:42:34:863861
675453,21185,647642,13329064,27718,47034,14737,0,1708,17:42:35:014184
675459,21185,647647,13329064,27718,47034,14737,0,1708,17:42:35:124852
675462,21186,647652,13329066,27718,47034,14737,0,1708,17:42:35:259142
675469,21186,647656,13329068,27718,47034,14737,0,1708,17:42:35:380065
675476,21186,647659,13329069,27718,47035,14737,0,1708,17:42:35:512767
675481,21186,647664,13329073,27718,47035,14737,0,1708,17:42:35:651541
675485,21186,647669,13329077,27718,47035,14737,0,1708,17:42:35:785365
675487,21186,647676,13329081,27718,47035,14737,0,1708,17:42:35:939222
675490,21186,647680,13329092,27718,47035,14738,0,1708,17:42:36:080712
675494,21186,647683,13329094,27718,47035,14738,0,1708,17:42:36:191138
675498,21186,647689,13329095,27718,47036,14738,0,1708,17:42:36:328788
675503,21186,647695,13329098,27718,47036,14738,0,1708,17:42:36:432254
675506,21186,647700,13329100,27718,47036,14738,0,1708,17:42:36:539606
675510,21186,647704,13329102,27718,47036,14738,0,1708,17:42:36:683143
675515,21186,647709,13329106,27718,47036,14738,0,1708,17:42:36:787080
675520,21186,647712,13329108,27718,47036,14738,0,1708,17:42:36:883385
675525,21186,647715,13329109,27718,47036,14738,0,1708,17:42:37:090291
675529,21186,647721,13329119,27718,47037,14738,0,1708,17:42:37:211756
675531,21186,647726,13329124,27718,47037,14738,0,1708,17:42:37:343824
675535,21186,647731,13329129,27718,47037,14738,0,1708,17:42:37:457869
675539,21186,647734,13329132,27718,47037,14738,0,1708,17:42:37:613245
675544,21186,647741,13329135,27718,47037,14738,0,1708,17:42:37:738605
675547,21186,647747,13329140,27718,47037,14738,0,1708,17:42:37:866314
675551,21186,647751,13329144,27718,47038,14738,0,1708,17:42:37:981744
675554,21186,647755,13329147,27718,47038,14738,0,1708,17:42:38:149769
675557,21186,647760,13329156,27718,47038,14738,0,1708,17:42:38:274435
675560,21186,647766,13329159,27718,47038,14739,0,1708,17:42:38:378770
675563,21186,647771,13329161,27719,47038,14739,0,1708,17:42:38:500992
675567,21186,647776,13329164,27719,47038,14739,0,1708,17:42:38:595012
675569,21186,647780,13329167,27719,47039,14739,0,1708,17:42:38:717676
675574,21186,647785,13329168,27719,47039,14739,0,1708,17:42:38:844248
675577,21186,647790,13329171,27719,47039,14739,0,1708,17:42:38:923577
675581,21186,647793,13329173,27719,47039,14739,0,1708,17:42:39:026630
675583,21186,647796,13329176,27719,47039,14739,0,1708,17:42:39:150486
675589,21186,647800,13329179,27719,47039,14739,0,1708,17:42:39:269723
675593,21186,647804,13329182,27719,47039,14739,0,1708,17:42:39:359942
675596,21186,647807,13329185,27719,47040,14739,0,1708,17:42:39:469294
675600,21186,647811,13329188,27719,47040,14739,0,1708,17:42:39:580588
675604,21186,647816,13329190,27719,47040,14739,0,1708,17:42:39:700877
675606,21186,647820,13329194,27719,47040,14739,0,1708,17:42:39:807535
675610,21186,647824,13329198,27719,47040,14739,0,1708,17:42:39:929899
675615,21186,647830,13329199,27719,47040,14739,0,1708,17:42:40:053824
675620,21186,647834,13329200,27719,47040,14739,0,1708,17:42:40:177683
675622,21186,647839,13329206,27719,47041,14739,0,1708,17:42:40:283946
675625,21186,647843,13329209,27719,47041,14739,0,1708,17:42:40:409069
675629,21186,647848,13329212,27719,47041,14740,0,1708,17:42:40:505778
675634,21186,647853,13329213,27719,47041,14740,0,1708,17:42:40:624876
675635,21186,647859,13329217,27719,47041,14740,0,1708,17:42:40:770231
675640,21186,647865,13329220,27719,47041,14740,0,1708,17:42:40:868777
675642,21186,647870,13329222,27719,47042,14740,0,1708,17:42:40:983830
675647,21186,647875,13329225,27719,47042,14740,0,1708,17:42:41:085945
675651,21186,647879,13329226,27719,47042,14740,0,1708,17:42:41:258055
675655,21186,647882,13329235,27719,47042,14740,0,1708,17:42:41:375703
675659,21186,647886,13329238,27719,47042,14740,0,1708,17:42:41:473807
675662,21186,647890,13329240,27719,47042,14740,0,1708,17:42:41:594793
675667,21186,647894,13329244,27719,47042,14740,0,1708,17:42:41:717724
675670,21186,647898,13329248,27719,47043,14740,0,1708,17:42:41:878066
675673,21186,647904,13329254,27719,47043,14740,0,1708,17:42:42:006351
675680,21186,647907,13329257,27719,47043,14740,0,1708,17:42:42:098646
