user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543447,28449,291510,13872781,11592,38312,10499,0,1747,17:45:27:104552
543460,28449,291516,13872782,11592,38313,10499,0,1996,17:45:27:230780
543469,28449,291523,13872788,11592,38313,10499,0,1996,17:45:27:449156
543474,28449,291529,13872789,11592,38314,10500,0,1996,17:45:27:607014
543479,28449,291535,13872789,11592,38314,10500,0,1996,17:45:27:741905
543490,28450,291539,13872790,11592,38315,10500,0,1996,17:45:27:873121
543495,28450,291543,13872793,11592,38315,10500,0,1996,17:45:28:003580
543503,28450,291547,13872794,11592,38316,10500,0,1996,17:45:28:190129
543514,28451,291552,13872794,11592,38317,10500,0,1996,17:45:28:383262
543517,28451,291555,13872808,11592,38317,10500,0,1536,17:45:28:555183
543517,28451,291557,13872819,11592,38317,10501,0,1996,17:45:28:657167
543518,28451,291558,13872827,11592,38317,10501,0,1843,17:45:28:755716
543518,28451,291560,13872835,11592,38317,10501,0,979,17:45:28:874375
543520,28451,291560,13872844,11592,38317,10501,0,1843,17:45:28:977028
543520,28451,291561,13872853,11592,38317,10501,0,1996,17:45:29:075933
543521,28451,291562,13872861,11592,38317,10501,0,1536,17:45:29:184098
543522,28451,291564,13872870,11592,38317,10501,0,1132,17:45:29:292362
543523,28451,291566,13872877,11592,38318,10501,0,825,17:45:29:450136
543524,28451,291567,13872892,11592,38318,10501,0,1132,17:45:29:583110
543525,28451,291568,13872901,11592,38318,10501,0,1996,17:45:29:697412
543526,28451,291570,13872909,11592,38318,10501,0,1363,17:45:29:793630
543528,28451,291570,13872916,11592,38318,10501,0,1536,17:45:29:912108
543528,28451,291571,13872927,11592,38318,10501,0,1363,17:45:30:016289
543528,28451,291572,13872935,11592,38318,10501,0,1996,17:45:30:130394
543529,28451,291575,13872945,11592,38318,10501,0,1747,17:45:30:257240
543529,28451,291576,13872955,11592,38318,10501,0,1843,17:45:30:367844
543530,28451,291576,13872964,11592,38318,10501,0,1747,17:45:30:517807
543530,28451,291577,13872979,11592,38318,10501,0,1363,17:45:30:663271
543531,28451,291578,13872989,11592,38318,10501,0,1747,17:45:30:772221
543532,28451,291579,13872998,11592,38318,10501,0,1843,17:45:30:875051
543533,28451,291581,13873006,11592,38319,10501,0,1363,17:45:31:003144
543533,28451,291581,13873018,11592,38319,10501,0,979,17:45:31:151671
543534,28451,291582,13873031,11592,38319,10501,0,1996,17:45:31:337130
543536,28451,291584,13873045,11592,38319,10501,0,979,17:45:31:463239
543536,28451,291585,13873055,11592,38319,10501,0,1996,17:45:31:555888
543539,28451,291586,13873063,11592,38319,10501,0,1996,17:45:31:687394
543541,28451,291588,13873068,11594,38319,10501,0,1363,17:45:31:790616
543544,28451,291589,13873074,11594,38319,10501,0,1363,17:45:31:901078
543545,28451,291589,13873084,11594,38319,10501,0,1132,17:45:31:990706
543545,28451,291590,13873091,11594,38319,10501,0,1363,17:45:32:115071
543546,28451,291590,13873101,11594,38319,10501,0,1363,17:45:32:211674
543546,28451,291591,13873110,11594,38319,10501,0,1363,17:45:32:329989
543549,28452,291593,13873117,11594,38320,10501,0,1747,17:45:32:437843
543549,28452,291594,13873125,11594,38320,10501,0,1363,17:45:32:530913
543550,28452,291594,13873133,11594,38320,10501,0,1536,17:45:32:666576
543551,28452,291594,13873146,11594,38320,10501,0,1996,17:45:32:817973
543553,28452,291595,13873156,11594,38320,10501,0,1747,17:45:32:937261
543554,28452,291597,13873165,11594,38320,10501,0,825,17:45:33:064531
543554,28452,291597,13873176,11594,38320,10501,0,1843,17:45:33:162011
543555,28452,291597,13873185,11594,38320,10501,0,1996,17:45:33:300795
543556,28452,291599,13873195,11594,38320,10501,0,1747,17:45:33:400207
543557,28452,291600,13873204,11594,38320,10501,0,1843,17:45:33:497320
543557,28452,291600,13873214,11594,38320,10501,0,1996,17:45:33:712301
543558,28452,291601,13873232,11594,38321,10501,0,1843,17:45:33:812917
543559,28452,291602,13873239,11594,38321,10501,0,1996,17:45:33:964511
543560,28452,291603,13873250,11594,38321,10501,0,1536,17:45:34:079475
543560,28452,291605,13873260,11594,38321,10501,0,1536,17:45:34:196619
543561,28452,291606,13873269,11594,38321,10501,0,825,17:45:34:313650
543562,28452,291607,13873279,11594,38321,10501,0,1996,17:45:34:441227
543562,28452,291608,13873288,11594,38321,10501,0,1363,17:45:34:537714
543563,28452,291609,13873296,11594,38321,10501,0,1363,17:45:34:692835
543564,28452,291609,13873311,11594,38321,10501,0,1843,17:45:34:836238
543565,28452,291610,13873320,11594,38321,10501,0,1363,17:45:34:931043
543566,28452,291611,13873329,11594,38321,10501,0,825,17:45:35:028008
