user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621948,27976,754561,13111606,34226,96087,53022,0,1708,17:44:21:253936
621957,27977,754568,13111606,34226,96088,53022,0,1708,17:44:21:384136
621962,27977,754572,13111607,34226,96088,53022,0,1708,17:44:21:485397
621965,27977,754575,13111612,34226,96088,53023,0,1708,17:44:21:582051
621968,27977,754578,13111614,34226,96088,53023,0,1708,17:44:21:705722
621973,27977,754584,13111617,34226,96089,53023,0,1708,17:44:21:911484
621981,27977,754590,13111622,34226,96089,53023,0,1708,17:44:22:095746
621989,27978,754596,13111623,34226,96090,53024,0,1708,17:44:22:255439
621999,27978,754602,13111623,34226,96091,53024,0,1708,17:44:22:395825
622004,27978,754608,13111624,34226,96091,53024,0,1708,17:44:22:512481
622009,27978,754612,13111625,34226,96092,53024,0,1708,17:44:22:637995
622013,27978,754617,13111627,34226,96092,53024,0,1708,17:44:22:738682
622015,27978,754624,13111629,34226,96092,53024,0,1708,17:44:22:819635
622018,27978,754627,13111639,34226,96092,53025,0,1708,17:44:23:015799
622023,27978,754631,13111641,34226,96092,53025,0,1708,17:44:23:154382
622027,27978,754636,13111644,34226,96093,53025,0,1708,17:44:23:251093
622030,27978,754640,13111648,34226,96093,53025,0,1708,17:44:23:370826
622034,27978,754645,13111652,34226,96093,53025,0,1708,17:44:23:482534
622036,27978,754651,13111656,34226,96093,53025,0,1708,17:44:23:583771
622039,27978,754655,13111658,34226,96093,53025,0,1708,17:44:23:689536
622042,27978,754660,13111661,34226,96093,53025,0,1708,17:44:23:814929
622047,27978,754665,13111664,34226,96094,53025,0,1708,17:44:24:079463
622051,27978,754671,13111677,34226,96094,53025,0,1708,17:44:24:167551
622055,27978,754675,13111679,34226,96094,53025,0,1708,17:44:24:292714
622057,27978,754678,13111685,34226,96094,53025,0,1708,17:44:24:422068
622064,27978,754683,13111687,34226,96094,53025,0,1708,17:44:24:538193
622068,27978,754688,13111690,34226,96094,53025,0,1708,17:44:24:677657
622074,27978,754694,13111692,34226,96095,53025,0,1708,17:44:24:797680
622077,27978,754698,13111695,34226,96095,53026,0,1708,17:44:24:902812
622081,27978,754702,13111698,34226,96095,53026,0,1708,17:44:25:084133
622084,27978,754707,13111707,34226,96095,53026,0,1708,17:44:25:176440
622086,27978,754711,13111711,34226,96095,53026,0,1708,17:44:25:279439
622091,27979,754713,13111713,34226,96095,53026,0,1708,17:44:25:407662
622094,27979,754717,13111719,34226,96096,53026,0,1708,17:44:25:528381
622098,27979,754721,13111722,34226,96096,53026,0,1708,17:44:25:649943
622103,27979,754725,13111725,34226,96096,53026,0,1708,17:44:25:773614
622108,27979,754729,13111728,34226,96096,53026,0,1708,17:44:25:877052
622113,27979,754733,13111730,34226,96096,53026,0,1708,17:44:25:984632
622117,27979,754734,13111734,34226,96097,53026,0,1708,17:44:26:130749
622122,27979,754739,13111738,34226,96097,53026,0,1708,17:44:26:212575
622123,27979,754744,13111741,34226,96097,53026,0,1708,17:44:26:303091
622126,27979,754746,13111744,34226,96097,53026,0,1708,17:44:26:406758
622130,27979,754749,13111749,34226,96097,53026,0,1708,17:44:26:545316
622136,27979,754754,13111751,34226,96097,53026,0,1708,17:44:26:628988
622139,27979,754758,13111752,34226,96097,53026,0,1708,17:44:26:725394
622143,27979,754762,13111754,34226,96098,53027,0,1708,17:44:26:858477
622147,27979,754767,13111758,34226,96098,53027,0,1708,17:44:26:982781
622151,27979,754772,13111761,34226,96098,53027,0,1708,17:44:27:115644
622155,27979,754776,13111764,34226,96098,53027,0,1708,17:44:27:213127
622157,27979,754779,13111767,34226,96098,53027,0,1708,17:44:27:305054
622160,27979,754784,13111768,34226,96098,53027,0,1708,17:44:27:436470
622163,27979,754789,13111775,34226,96099,53027,0,1708,17:44:27:546223
622167,27979,754794,13111777,34226,96099,53027,0,1708,17:44:27:659345
622171,27979,754798,13111780,34226,96099,53027,0,1708,17:44:27:773072
622175,27979,754803,13111782,34226,96099,53027,0,1708,17:44:27:907175
622180,27979,754810,13111784,34227,96099,53027,0,1708,17:44:28:049331
622184,27979,754814,13111788,34227,96099,53027,0,1708,17:44:28:217540
622188,27979,754819,13111795,34227,96100,53027,0,1708,17:44:28:319551
622191,27979,754823,13111801,34227,96100,53027,0,1708,17:44:28:464008
622194,27979,754830,13111804,34227,96100,53027,0,1708,17:44:28:585532
622199,27979,754834,13111806,34227,96100,53027,0,1708,17:44:28:682594
622203,27979,754837,13111809,34227,96100,53028,0,1708,17:44:28:795381
622208,27979,754840,13111813,34227,96100,53028,0,1708,17:44:28:917058
622211,27979,754845,13111815,34227,96101,53028,0,1708,17:44:29:040558
622215,27979,754852,13111818,34227,96101,53028,0,1708,17:44:29:184026
622218,27979,754855,13111824,34227,96101,53028,0,1708,17:44:29:297381
