user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135609,21777,213598,7986906,26391,48358,24827,0,1708,15:59:18:117832
135614,21777,213604,7986907,26391,48359,24827,0,1708,15:59:18:279375
135621,21777,213609,7986909,26391,48359,24827,0,1708,15:59:18:406773
135628,21777,213611,7986913,26391,48360,24827,0,1708,15:59:18:529625
135634,21777,213615,7986914,26391,48361,24827,0,1708,15:59:18:682010
135641,21777,213621,7986914,26391,48362,24827,0,1708,15:59:18:845717
135647,21777,213629,7986917,26391,48363,24827,0,1708,15:59:19:001402
135652,21778,213634,7986918,26391,48363,24827,0,1708,15:59:19:114869
135657,21778,213639,7986919,26391,48364,24827,0,1708,15:59:19:249745
135660,21778,213645,7986922,26391,48365,24827,0,1612,15:59:19:373821
135664,21778,213649,7986926,26391,48365,24827,0,1708,15:59:19:497997
135667,21778,213653,7986928,26391,48366,24827,0,1708,15:59:19:624634
135670,21778,213658,7986931,26391,48367,24827,0,1708,15:59:19:716933
135674,21778,213662,7986933,26391,48368,24827,0,1708,15:59:19:814885
135678,21778,213664,7986935,26391,48368,24827,0,1708,15:59:20:011566
135681,21778,213671,7986943,26391,48369,24828,0,1708,15:59:20:128848
135684,21778,213674,7986946,26391,48370,24828,0,1708,15:59:20:252355
135687,21778,213680,7986949,26391,48370,24828,0,1708,15:59:20:366820
135691,21778,213683,7986951,26391,48371,24828,0,1708,15:59:20:456618
135694,21778,213688,7986952,26391,48372,24828,0,1708,15:59:20:549247
135696,21778,213690,7986955,26391,48372,24828,0,1708,15:59:20:640957
135700,21778,213693,7986956,26391,48373,24828,0,1708,15:59:20:762096
135703,21778,213698,7986960,26391,48374,24828,0,1708,15:59:20:865692
135706,21778,213703,7986962,26391,48374,24828,0,1612,15:59:21:029789
135708,21778,213707,7986969,26391,48375,24828,0,1708,15:59:21:157146
135712,21778,213713,7986971,26391,48376,24828,0,1708,15:59:21:294471
135717,21778,213718,7986973,26391,48377,24828,0,1708,15:59:21:424342
135718,21778,213724,7986977,26391,48378,24828,0,1708,15:59:21:521915
135723,21778,213727,7986980,26391,48378,24828,0,1708,15:59:21:624793
135727,21778,213731,7986981,26391,48379,24829,0,1708,15:59:21:750828
135729,21778,213738,7986984,26391,48380,24829,0,1708,15:59:21:880287
135732,21778,213745,7986985,26391,48381,24829,0,1708,15:59:22:049312
135737,21778,213750,7986993,26391,48382,24829,0,1708,15:59:22:215596
135742,21778,213755,7986996,26391,48382,24829,0,1708,15:59:22:319452
135745,21778,213759,7986998,26391,48383,24829,0,1708,15:59:22:414060
135747,21778,213764,7987000,26391,48384,24829,0,1708,15:59:22:514335
135751,21778,213767,7987002,26391,48384,24829,0,1708,15:59:22:638715
135755,21778,213771,7987005,26391,48385,24829,0,1708,15:59:22:762668
135759,21778,213775,7987008,26391,48386,24829,0,1612,15:59:22:891178
135762,21778,213780,7987011,26391,48387,24829,0,1708,15:59:22:997457
135765,21778,213786,7987013,26391,48387,24829,0,1708,15:59:23:117804
135768,21778,213791,7987016,26391,48388,24829,0,1708,15:59:23:207062
135770,21778,213795,7987018,26391,48389,24829,0,1708,15:59:23:307383
135773,21778,213799,7987020,26391,48389,24829,0,1708,15:59:23:415363
135774,21778,213806,7987023,26391,48390,24829,0,1708,15:59:23:527401
135776,21778,213812,7987026,26391,48391,24830,0,1708,15:59:23:627615
135778,21778,213816,7987029,26391,48391,24830,0,1708,15:59:23:775596
135781,21778,213822,7987031,26391,48392,24830,0,1708,15:59:23:909440
135786,21778,213825,7987035,26391,48393,24830,0,1708,15:59:24:030299
135791,21778,213829,7987037,26391,48394,24830,0,1708,15:59:24:174049
135794,21778,213834,7987042,26391,48394,24830,0,1708,15:59:24:312620
135798,21778,213840,7987045,26391,48395,24830,0,1708,15:59:24:425394
135803,21778,213845,7987046,26391,48396,24830,0,1708,15:59:24:550725
135804,21778,213852,7987049,26391,48397,24830,0,1708,15:59:24:661270
135807,21778,213856,7987052,26391,48397,24830,0,1708,15:59:24:749046
135810,21778,213860,7987054,26391,48398,24830,0,1708,15:59:24:862576
135813,21778,213866,7987056,26391,48399,24830,0,1708,15:59:24:984265
135818,21778,213871,7987058,26391,48399,24830,0,1708,15:59:25:084083
135820,21778,213875,7987061,26391,48400,24830,0,1708,15:59:25:233666
135823,21778,213879,7987066,26391,48401,24830,0,1708,15:59:25:341353
135829,21778,213884,7987068,26391,48401,24830,0,1708,15:59:25:467499
135831,21778,213890,7987071,26391,48402,24831,0,1708,15:59:25:597551
135835,21778,213896,7987074,26391,48403,24831,0,1708,15:59:25:705615
135839,21778,213901,7987075,26391,48404,24831,0,1708,15:59:25:806880
135842,21778,213905,7987077,26391,48404,24831,0,1708,15:59:25:916598
135846,21778,213910,7987079,26391,48405,24831,0,1708,15:59:26:031889
135849,21778,213914,7987081,26391,48406,24831,0,1708,15:59:26:130046
